g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11948144162958602,3.8032827891428225,6.498887615774824,7.2520206786234604,6.498887615774836,0.28939819016931634,-0.6151410746851567,0.6621082043353151,0.2708384947169214,-1.3963401281291874,-0.9107449335632132,-0.6558320852546717,-0.10582797458740492,1.4677020602905388,0.0,-0.3029009533305955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0905236637884315,-0.7673243417929984,-0.4870620635680543,-0.27469971345401706,-0.13237693493404817,-0.04979128196483047
-0.11220158605923539,2.833647699252034,6.056434901701608,5.258898132995845,6.056434901701617,-0.09787578338073674,-0.8228321906949339,0.7316061416688423,-0.2129439248042903,-1.0449727213094329,2.633526729855729,0.3356378346382375,-0.6584198781448072,1.6509617544192279,0.0,3.3343403442402746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7551495203845748,-0.5334448702448471,-0.38072416223295324,-0.2863522656551243,-0.23533352207655794,-0.21280916223537738
-0.036788381230606536,7.664099700755027,9.476075858920753,15.076660374299411,9.476075858920774,1.5923239983279773,-0.6510838868874409,1.8277568314962933,0.8359754588258534,-2.798835297847077,-12.471821860484003,-3.976108327550917,1.6415967971796754,1.2983537760274022,0.0,-13.028800280561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381773443809271,-1.668551623807221,-0.9228549819894984,-0.2892064459360393,0.17465467180252808,0.466394400531094
-0.02098014101974397,3.6268510281896797,3.780814107422613,5.122827432422285,3.780814107422623,-0.6574105702736306,0.21690242824938738,1.3784431275231335,0.3101241066919754,-1.2310424841284204,-3.48761900650388,-1.913526366533578,0.3305377692359111,0.35034018850294596,0.0,-3.8814579976258496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5271706735120888,-0.049037932795762934,0.2295320888798272,0.35522518251839386,0.3779278512501506,0.34103565224414173
0.07086917986575403,2.2785775990518604,3.65483489598783,4.346157440377853,3.654834895987834,0.1739462186645519,-1.4653640170441604,-0.6344773436092122,1.0173039840319713,-0.8366153364493355,-0.572216113441588,-0.3934503863433051,-0.05351013535465199,0.7677684573194827,0.0,-0.40416839168372276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537546542312336,-0.46046736972656355,-0.2927671606152164,-0.16556869632436638,-0.08016398682985931,-0.030416125052020154
-0.0010949751623851312,0.22811546835307492,0.2820474115823449,0.44874408955623996,0.2820474115823475,0.09193547022929872,-1.2919590409310342,0.05440164167113228,0.024882104978743103,-0.08330497380515704,-0.37121326652889153,-0.1183455133383095,0.048860745143836815,0.03864440590162173,0.0,-1.358027102577433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07089147921600547,-0.0496630328411009,-0.02746800076436477,-0.008607986122483629,0.005198449108687754,0.013881836258460817
0.070869179865754,2.27857759905185,3.6548348959878196,4.346157440377839,3.654834895987821,0.17394621866455284,-0.15374469559727222,-0.6344773436092154,1.0173039840319706,-0.8366153364493322,-0.5722161134415836,-0.3934503863433013,-0.053510135354653376,0.7677684573194816,0.0,0.5958316083162827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537546542312314,-0.46046736972656227,-0.29276716061521546,-0.1655686963243662,-0.08016398682985952,-0.030416125052020498
0.06266792317298245,2.014891751132882,3.231883209394653,3.8432032244089616,3.2318832093946566,0.15381648677394416,-0.13595276240242285,-0.5610531616087497,0.8995776166120342,-0.7397989609765583,-0.5059970427684903,-0.34791877979185015,-0.04731773470122791,0.6789193100453357,0.0,0.5268796608727666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5780996269880656,-0.4071802976181161,-0.2588870079174202,-0.14640844385050028,-0.07088709898167192,-0.02689625294931551
-0.016617442839958144,3.5747122049444906,4.616322545348989,5.104078227472976,4.6163225453490115,-0.6296733474883923,0.1475375002325151,3.595072209787148,0.510895802560592,-1.217029540389331,-3.337949683267337,-1.855285450576141,0.2906368662818282,0.7577905319487189,0.0,-4.690067388675234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5346046517052007,-0.0690329614267994,0.2036546477277801,0.3278823836759314,0.3516172586803196,0.31683129086190404
-0.022089800116964365,4.459493117282468,4.915835084472142,6.348751683830444,4.915835084472158,-0.7850120211157239,-1.0672814275337381,2.215976422539536,0.4596856185208009,-1.5166097413282302,-4.21147764501872,-2.3192825643261914,1.3891728896005744,0.5531048537574446,0.0,-5.893033703371335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6622772979196644,-0.07923012081911072,0.2625829980000193,0.4187536926648649,0.44927725386297335,0.40663634576765373
0.014064143989242947,0.4904565749489565,0.388291877869806,0.9378548430766909,0.38829187786980185,0.038385061081927935,-0.9862193766770232,-1.8575917032082239,1.64606233409501,-0.18017330240735138,-0.167532880946401,-0.08558364165271957,0.0049925912787693,-0.020910093477601414,0.0,0.425590718078778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14140803911405667,-0.10037780171214117,-0.06462668391599023,-0.03729692901584199,-0.01868354897259869,-0.0075246309665448485
0.0013377328593005217,0.0061544673191570864,0.8553594284532071,0.027525851023001535,0.8553594284532183,-0.0015991849163728908,-0.0566046241751032,2.2867670952647288,0.17945528594622612,-0.0037518979914220596,0.04184491479218311,0.001623841777803503,-0.026236512670873735,0.39556793520006495,0.0,-0.9680281255609611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005592234220190985,-0.007043524686030366,-0.008214739164462866,-0.009202219762723986,-0.01008009551208,-0.010898838244894522
-0.2206691435509699,-18.31820806750171,-34.21182605988226,-34.66835346289645,-34.21182605988231,-0.8357915812175798,0.28208720012296107,-6.875524168329544,2.13773451456948,6.733388750108987,-1.5747734536550073,1.6944319668265673,1.569452977066129,-8.411282916925476,0.0,-5.453275774561726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149349808795594,3.625482320525139,2.3744946359645285,1.4648732465866103,0.8774534681420411,0.5497566293573609
-0.0010817326997483896,0.015413119756751303,-0.49782612333222304,0.032492151919107176,-0.49782612333222975,0.0024143985341345646,-1.2511788820662169,-2.2616181637711885,1.8786813952275252,-0.005783134419746257,-0.06206090850530707,-0.003834943914126518,0.021293499565320756,-0.23899045733199964,0.0,0.39402712645524623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005326502819192773,-0.0047722161197085375,-0.004091413566611371,-0.003295672801023479,-0.0024159141416525975,-0.0014880592689484294
0.13461883573848493,4.278056230427991,7.384544228714709,8.156868512867712,7.384544228714724,0.3253483069043608,-0.35013789738036544,1.0660876585532266,0.0382002054164787,-1.570631163006148,-1.0161522477047626,-0.7375342222210267,-0.12212136962120201,1.6856782246968198,0.0,-0.27131585726619245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2265277784001067,-0.862875451224972,-0.5475627549660257,-0.3086814673738436,-0.14863517166987897,-0.05582431873238758
0.01582338017275134,1.248938965618123,2.3263824554325785,2.385044144656544,2.326382455432584,0.05993339357213194,-0.158505141346408,0.7375489294460774,0.1296754799040648,0.5411240099540071,0.10587315450406254,-0.12390350043194615,-0.040683559022873184,0.34388818639099794,0.0,0.08161016457564685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.358982005190782,-0.2532976313536976,-0.1616335718769525,-0.09219998115864064,-0.045715565464888364,-0.018812440433893518
0.9999999999999997,3.165870343657673e-16,4.510281037539698e-16,4.3021142204224816e-16,4.597017211338539e-16,1.734723475976807e-17,0.3485866867173981,-8.413408858487514e-17,2.3418766925686896e-17,-9.192848576550922e-17,-1.6653345369377348e-16,-4.163336342344337e-17,-4.5102810375396984e-17,7.632783294297951e-17,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.749483141844313e-17,-1.7780915628762273e-17,1.0408340855860843e-17,5.204170427930421e-18,2.6020852139652106e-18,-9.540979117872439e-18
