obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001374933066183354,8.684438000331986e-5,-0.011698179165202438,0.0,1.0,-2.074220426119513e-16,-0.15659825925484966,-0.07657561104411038,-0.039397508342939355,-0.021486037969720675,-0.01266968146352298,-0.008358053495430211
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.541642245757145e-6,0.00017306138590080086,0.0033548130459270784,0.0,0.0,-3.059459975196949e-16,0.08897947275880062,0.029793282792592864,0.008455024125866718,0.0013346275166481408,-0.0006309504183469715,-0.0008584998893368081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005193633316067459,1.7083522204245322e-5,0.0016511049741884769,0.0,0.0,-2.561606264930761e-16,0.04149767081080656,0.022705640963232424,0.012622770541677038,0.0068822347804894,0.0034689577512456615,0.0013878036237303252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014246522396472708,0.009396255187462038,-0.0036863543754797126,0.0,0.0,6.289843759578122e-17,0.0038183028670928376,-0.0030462388503080186,-0.010712034737964523,-0.01637102944950243,-0.01970881652101012,-0.021148393776390335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4044927570981695e-18,-8.326538337099953e-18,-9.988451466884122e-18,0.0,0.0,-1.9292552697982525e-31,-7.078032979049997e-17,-4.681179421023672e-17,-2.88684017666755e-17,-1.8210971585174942e-17,-1.2187591336330934e-17,-8.926758121113066e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008315671414368443,-0.0008268408503744493,-0.016883217543150746,0.0,0.0,7.827920617193711e-16,-0.03176791512137956,-0.028939917081226008,-0.03269233256226001,-0.03654067369110193,-0.038834714305895975,-0.03951428012028152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.567106760810584e-19,1.2347259477219171e-17,1.0797814149779968e-17,0.3116592251038345,0.0,-4.3187523957670944e-19,7.021415344458662e-17,6.116764587727932e-17,4.5959419475790655e-17,3.582951667526612e-17,2.971074154272681e-17,2.599247910286092e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.636415131855911e-18,9.608826601072039e-18,1.935235310520699e-17,0.0,0.0,1.0300656601377864e-32,1.2359014872302138e-16,7.4312328630325e-17,4.936010401392787e-17,3.706860390965463e-17,3.079242346757789e-17,2.736435345767172e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902782224159557e-35,-6.817356463634233e-35,-9.477878599754889e-35,0.0,0.0,2.6733708695831944e-49,-4.803543077163825e-34,-3.3700990341449507e-34,-2.43186974822017e-34,-1.917634078850633e-34,-1.6415904377876003e-34,-1.483902046369174e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011454745832987258,-0.007554946530733929,0.002963969117958679,0.0,0.0,-1.2967891224255792e-16,-0.0030700607235024657,0.0024492918907359582,0.008612883331297219,0.013162930303246835,0.015846638052038654,0.0170041129156173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1629742068217246e-18,-2.819640097809196e-17,-2.9422745022516855e-17,0.0,0.0,1.2113635060016424e-31,-1.5127012114872714e-17,-1.9009995229499458e-17,-2.9517618517338856e-17,-3.578557365485527e-17,-3.867642775535875e-17,-3.9700772202143273e-17
0.0,0.0,0.0,1.0781372306299093,1.0,0.0,0.0,0.0,-0.0028613904986129687,0.07717262310495733,0.048457461269249824,0.0,0.0,1.526606215553549e-16,0.0790223051124816,0.08603940645590474,0.08244616709020111,0.07883765293196623,0.07607399118349886,0.07374252100392154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.78865897015898e-19,1.1637457127592934e-17,1.1779982293333288e-17,0.0,0.0,2.5863915236977084e-31,4.592565310674326e-17,3.5025379554504115e-17,2.7395250619091334e-17,2.2511612922946776e-17,1.9449149013336425e-17,1.7532943953429165e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002171879583202134,0.0582309607207209,0.05905243618763546,0.0,0.0,-5.800373281579588e-17,0.06241251145855371,0.07716973078942528,0.08608940085720326,0.09044794585868321,0.09181417370747118,0.09133143791372222
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789484750736947e-18,1.3066312604804976e-17,1.3018777698892428e-17,0.0,0.0,2.749732828952832e-19,2.180678317799463e-17,2.433277188926547e-17,2.3002053967996547e-17,2.100464811518297e-17,1.93131547480761e-17,1.8111080715851357e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013800693635506633,0.0015828279667879693,0.05909723602832826,0.0,0.0,5.310342044172244e-16,0.4668629058332819,0.22733032637502726,0.11516750396539724,0.060745064516087646,0.03384909930153694,0.02073343613280495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009602323408780078,0.001196719669387849,0.0034916155998996057,0.0,0.0,-3.172839029835255e-16,0.01681637573343025,0.0096321017615723,0.005281776626586751,0.003530569629426359,0.0029505061431082326,0.0028185395564033875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007846298302928613,-0.0017802211796818174,0.005210989439719985,0.0,0.0,-0.03731225236530058,-0.003584535670641459,0.0030239986840408027,0.009078799510300366,0.013157670044629153,0.01546862626256675,0.016465546748606636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007846298302928652,-0.0017802211796818287,0.005210989439719937,0.0,0.0,1.9196793023626287e-16,-0.003584535670641431,0.0030239986840408105,0.009078799510300386,0.01315767004462917,0.015468626262566797,0.016465546748606664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031246299597477854,-0.0007046440712709144,0.0045231213425217616,0.0,0.0,-1.1886962917893699e-15,0.041797898559341545,0.06033421747885738,0.06075792681262933,0.052492802356282356,0.04126351340719816,0.02999873600497355
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20500461068444564,5.020798454548272,4.181439222912985,0.0,0.0,-3.2886641059387284e-14,7.382849464838519,10.812484628235055,12.02328573616312,12.119330591281086,11.683185259811243,11.007181864682945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18964010318336166,-4.644504012882729,-3.8680523478992934,0.0,0.0,2.9639286344490183e-14,-6.829526075656165,-10.002119921698542,-11.122174959852966,-11.211021528591063,-10.807564038602246,-10.182225158776966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048176654990703255,0.13706373218648127,0.13776801257084714,0.0,0.0,5.198700532153923e-16,0.11234884098228978,0.17101036575416714,0.1996369571641812,0.21214350026732315,0.21590735573451084,0.21483273607313882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571255112339037,-0.13005329792919004,-0.13072155630208324,0.0,0.0,-4.428597157927733e-16,-0.1066025056751663,-0.16226365422581118,-0.18942607394073965,-0.20129294164024342,-0.20486428621570407,-0.20384463040485237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003618090576885482,-2.9777167554670723e-5,0.002892484557218467,0.0,0.0,5.803711910705763e-17,0.03540431547737553,0.019735444490172407,0.010295182241850017,0.005612228503394149,0.0033034360925081854,0.0021750368630353806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030622648017196,0.04400661245855535,-0.15135392878509527,0.0,0.0,5.752710899862093e-15,0.0792633974382102,-0.11342869840411772,-0.2847811524775297,-0.3981496377273906,-0.4607947901537704,-0.48611634170652895
