obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012664312383591485,4.390568037104952e-6,-0.011619593047101754,0.0,1.0,2.9882300390524925e-16,-0.15695431692525602,-0.07810885399170822,-0.041175843216184276,-0.02311403535958096,-0.01400100602536732,-0.009361525131156494
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2653108049792043e-5,0.00016753826267622187,0.0034117447007827972,0.0,0.0,3.078628224260467e-17,0.0902660379749713,0.03064959544637372,0.008940189176541465,0.0015669122016119044,-0.0005519926575107166,-0.0008643053957514297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005369150289322922,1.4028373143697209e-5,0.0016519402245162816,0.0,0.0,7.91595373697553e-17,0.041449114819167625,0.02260714711593279,0.012616160467060331,0.006954486685863201,0.0035789497222485536,0.0015024007885821424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014088203434725565,0.008743039756593407,-0.004036124025127772,0.0,0.0,-1.2448176292813166e-15,0.0034617396806608802,-0.0031347662395694864,-0.010551948610101844,-0.016107984165274564,-0.019462824804868224,-0.02098803989944314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287706847746004e-18,-1.2158565478604989e-17,6.014392002108098e-19,0.0,0.0,-2.220169142314219e-31,1.0498433398697474e-16,4.312438644269271e-17,1.594309516757072e-17,3.5972650846876735e-18,-2.3861399392102605e-18,-5.299047950766691e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804161202416798,-0.0007742809582278998,-0.016200330829131197,0.0,0.0,-7.962791128279631e-16,-0.03402117954670251,-0.029066991310743216,-0.031576859598765585,-0.034785378665212814,-0.03681414032986921,-0.03744527295184291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053315789493913e-18,-6.1505696491771075e-18,-1.3085763216940277e-17,0.31632888516051466,0.0,-1.944595092319131e-19,-9.723933415420826e-17,-4.800145648796543e-17,-2.8558375205989176e-17,-2.058082258517003e-17,-1.707089089516085e-17,-1.5447282471840888e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3066017553220177e-18,-5.940243913562722e-18,-6.377179407813173e-18,0.0,0.0,1.3745142745997816e-31,-1.9322550228974513e-17,-8.816186282348744e-18,-6.758653260283882e-18,-6.575006027798053e-18,-6.678282843585811e-18,-6.76784487696937e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073021308510081e-35,-2.394758182910966e-35,-2.7242439120247345e-35,0.0,0.0,1.2922852465437903e-48,-1.149158717531882e-34,-3.716350833749142e-35,-2.0148466859594174e-35,-1.7193569867365184e-35,-1.7155945371156666e-35,-1.777938559354401e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011326768977274413,-0.007029312995151616,0.003245001721338422,0.0,0.0,9.633600756203268e-16,-0.002783202684712577,0.0025203194401531965,0.008483656892127496,0.012950651669321338,0.01564790863727398,0.01687416570382929
