obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001235724532844454,0.00014873359680811276,-0.012148247717080497,0.0,1.0,4.063464118665123e-16,-0.16055562780892055,-0.08328098138165795,-0.04588959096311989,-0.026852732934120577,-0.016765129752301197,-0.011308903920424856
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.208443506586914e-5,0.00011872517440869362,0.003443312668028105,0.0,0.0,-1.9054406572739296e-16,0.08940742174870897,0.031520347412954994,0.009864465564037157,0.0022066514881105117,-0.00017470388727788456,-0.0006637572459394966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005220345347469964,2.8418587302793174e-6,0.0016316472543464113,0.0,0.0,1.4069706761318528e-16,0.03854455398343744,0.021927035328233594,0.012823253760130993,0.007464184911076301,0.00413465520454916,0.0019968941103252467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058181832454964,0.00912284423543023,-0.0024063872416648334,0.0,0.0,4.112321653778426e-16,0.00468385529249743,-0.0005382279398817173,-0.007116719526051614,-0.01234341021418393,-0.01570384750601676,-0.017413683664954636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5317820879651013e-18,8.098723256081842e-18,7.8252409001526555e-19,0.0,0.0,-3.439335481524131e-31,5.238574702909348e-17,2.651113321345286e-17,1.0211493812576848e-17,3.2917178529732137e-20,-5.906598029105239e-18,-9.09399560839456e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828300336434936,-0.00017203354978895146,-0.014991584278080533,0.0,0.0,-9.363304800915287e-17,-0.02564788444498731,-0.02406885024852812,-0.028366056364096937,-0.03271788723557853,-0.03555175468387312,-0.036754587980665415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068912874971801e-17,-3.884157522215162e-19,9.807683621393072e-18,0.2919151747970337,0.0,-4.206964908924877e-19,-1.513217240156176e-16,-6.047023016428664e-17,-1.0392866241782175e-17,1.8015971668009005e-17,3.364945199129115e-17,4.15706065421804e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21119042077173e-18,4.293814225093494e-18,7.970444202334848e-18,0.0,0.0,-7.218312461512738e-32,-1.6723446754657903e-17,1.3103888532462604e-18,1.0808175565450005e-17,1.607586371633055e-17,1.8854862776650044e-17,2.0063954259162148e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6170113996130934e-35,4.963590800910169e-35,9.993886565824757e-35,0.0,0.0,-1.4539571713492734e-48,-3.5902677219594943e-34,-6.780993865221323e-35,9.94681169544919e-35,1.9478224179903753e-34,2.4644434845902962e-34,2.7067103626738277e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011671769900883883,-0.007574218346765304,0.001997896919521661,0.0,0.0,-1.5868103183808876e-16,-0.003888759007003584,0.0004468623854356888,0.005908638382059512,0.01024808510298153,0.013038079663022912,0.014457666808300906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0928566798854024e-18,-8.790345832944437e-18,-6.905543219614013e-18,0.0,0.0,2.1885167874688477e-31,-9.991192086145208e-17,-6.016062245072806e-17,-3.248430683860774e-17,-1.574499212414345e-17,-6.135737023904972e-18,-8.592643509797308e-19
0.0,0.0,0.0,1.0598449584531984,1.0,0.0,0.0,0.0,-0.003234156395961498,0.07463756633409992,0.0457806419667948,0.0,0.0,-1.1099603413399194e-15,0.08494633705074194,0.09118392016108685,0.08502519405287592,0.07920870964314818,0.07497085781511148,0.07174599276110864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.565839416139703e-18,-4.96039283566228e-18,3.790304166998281e-18,0.0,0.0,-3.135544828278999e-31,6.060062055814064e-17,3.976721981879176e-17,2.599493347387101e-17,1.7140853133026537e-17,1.1502063431086818e-17,7.985730001459503e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026725064829218673,0.055976614599933465,0.05654587266188174,0.0,0.0,-1.4817809923703823e-15,0.05618913062280692,0.07233617121317747,0.08255834350908503,0.08795404891691674,0.09007086989007401,0.09008741136294005
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523202694757382e-18,5.5552716181841326e-18,6.97243991624658e-18,0.0,0.0,-3.484757238131554e-19,8.548487171755938e-17,4.739114163600991e-17,2.4881268742017766e-17,1.4413501531479762e-17,9.971409700189537e-18,8.07710383516466e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013872381091302052,0.0010962191415508835,0.06154384521080219,0.0,0.0,-1.2075469431294103e-15,0.4891705384188327,0.25323133765870326,0.13837810650353485,0.07958485953047678,0.048330110075258816,0.031443202476684556
