g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13175320279377328,1.6729194950770818,6.4779360330101365,18.736750601966783,6.47793603301014,0.31757051918196993,-0.5914556837023599,-0.21880519457442188,0.13441098140214275,-1.351105340347562,-0.625989329986506,-0.23650554290998865,-0.031793001800577425,1.4889155441770399,0.0,0.2393039978733036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1373871891516307,-0.9343013137235028,-0.7499407030670733,-0.5887961084876177,-0.4526103576609288,-0.34113038499076836
-0.08643994570500832,1.7264546157481593,7.087283563957508,19.50914992220675,7.087283563957524,-0.15705128689943212,-0.801763013570833,-0.028544625183760775,-0.1047168028788005,-1.3007773176153083,0.8917487144686698,0.13876580352823997,-0.2745723485482768,1.8527774452233643,0.0,1.8470438508066036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0538114522173399,-0.8532303295959621,-0.6942580997964473,-0.5712786851178022,-0.47842457624561896,-0.40999717041449046
-0.01031905169665065,2.452492507777066,7.604789566977619,26.46961390468187,7.604789566977551,3.0565653238958066,-0.6993803067819757,-0.22320868991636134,0.41113799747442004,-2.4777781042630815,-9.126761938186467,-2.3937303797238587,1.2413107639442578,0.6273272850749568,0.0,-9.052131687886146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3051017768120596,-1.9588284396926696,-1.5210403509424733,-1.053134080066164,-0.5986448552783741,-0.1862562537355039
-0.018675839726432872,4.525739173349434,6.248261797237137,4.33370326783789,6.248261797237084,-1.199249112609123,0.3802634921335958,0.9391292410410159,0.3098675586261209,-2.09081223636445,-5.554437521418387,-2.821132743465846,0.5266006043471818,0.19331640682748907,0.0,-5.509720032991875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2177486265079827,-0.5181631344059823,0.01785037829854086,0.40707675624111794,0.6700081269667554,0.8284435469962802
0.08041108736648783,1.0266557969249877,3.765734309937873,11.55873279968539,3.7657343099378746,0.19637630533629707,-1.4223324106784274,-1.0694129728799013,0.965102487008541,-0.8318888117076839,-0.3968268761316325,-0.14561280236887242,-0.015349003134272038,0.8035233387576182,0.0,-0.16756718762917444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012274668527781,-0.5769155947967267,-0.46391605628902544,-0.3649939002520859,-0.28123610580083297,-0.21250947220753394
-0.00030291934799298037,0.07199376970413218,0.2232412400842052,0.7770247132531356,0.22324124008420343,0.23224522621404364,-1.1749657800451236,-0.0065523686481575305,0.012069098769079939,-0.07273603717466226,-0.26791926786262765,-0.07026878701775141,0.03643910877903611,0.01841541042331027,0.0,-1.2363731234760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0676670635845531,-0.05750208945794438,-0.04465066799967443,-0.03091511684028636,-0.017573427730687985,-0.005467617044646128
0.08041108736648778,1.0266557969249839,3.765734309937859,11.558732799685362,3.765734309937862,0.19637630533629835,-0.23298342996651666,-1.0694129728798998,0.9651024870085404,-0.8318888117076817,-0.3968268761316338,-0.14561280236887253,-0.015349003134271455,0.8035233387576148,0.0,0.8324328123708213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012274668527768,-0.5769155947967257,-0.4639160562890243,-0.3649939002520852,-0.2812361058008327,-0.2125094722075333
0.06067904869459546,0.7747252168133545,2.841662549869444,8.72234082848916,2.8416625498694446,0.14818761671082725,-0.17581173635346137,-0.8069902295968143,0.7282764444853471,-0.6277520099191809,-0.2994497168079668,-0.10988094571122115,-0.011582518519531015,0.6063471269515167,0.0,0.6281625185170591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5291535906388021,-0.4353465500322467,-0.35007591479851335,-0.2754282198135876,-0.21222371090182765,-0.16036187339903796
-0.01524736498365581,4.389855228606793,7.014932112477813,5.052785206757052,7.014932112477759,-1.153508422894304,0.3363167923502992,2.6971155535282505,0.4165895999256738,-2.0486131179051905,-5.34873419365163,-2.7228705394261628,0.49626393212001885,0.6485478724905734,0.0,-5.905720029170281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2053211646166104,-0.5292511922432118,-0.011023906208367674,0.36543670534312245,0.619831792707244,0.773160780386984
-0.02019945547699914,5.651474069308228,8.144605831853966,5.94511920769375,8.144605831853902,-1.482068002230966,-0.7294714024399787,1.659944208093254,0.4449847206573269,-2.6265422673234085,-6.901386182529947,-3.5055627189134944,1.6497064892513453,0.39658812242308866,0.0,-7.985397276831481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5391702397099598,-0.667230817665905,0.0013846260296687118,0.48739880649389566,0.8161949806653468,1.0148222801898692
