obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013211631399804866,9.004091850986953e-5,-0.011773871852543888,0.0,1.0,5.057387403441571e-16,-0.15710198093632055,-0.07898532421364059,-0.04218906437595936,-0.024033218811511697,-0.014749479576661267,-0.009930343059736358
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2079477234470844e-5,0.00017307402544490904,0.003427480039650379,0.0,0.0,1.440344069544395e-16,0.09040450541231318,0.031028506763279107,0.009230487566186085,0.0017303588497890807,-0.00048418792850880393,-0.0008557397715863446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005464001170382844,1.4897652607820807e-5,0.0016565662658951413,0.0,0.0,1.4729418105135717e-16,0.041315978240060135,0.022555092429230483,0.012646155454938166,0.007034413437701867,0.0036782350380318764,0.0016003297051697168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916808010339093,0.008676619202341595,-0.004004962914782044,0.0,0.0,9.358815158600937e-16,0.003413204809797442,-0.0029418330179962,-0.010175144734417812,-0.01565766135087967,-0.019022332018915254,-0.020604129853103375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5273750266276624e-18,4.111420959891024e-18,5.3667104934222085e-18,0.0,0.0,-1.12584537854465e-31,6.484745688098518e-17,2.232720355523295e-17,7.960724016196091e-18,2.3776825292374194e-18,4.5902768935771916e-20,-8.60496579439823e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007946250962161264,-0.0008062951251698821,-0.015942073885056134,0.0,0.0,3.195578871931913e-16,-0.03402324774910951,-0.02862540207548604,-0.0308335284509805,-0.03390615594915061,-0.035916598190058796,-0.03659697336041287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.890371925112147e-18,1.542899960961243e-18,4.898185183255425e-18,0.31518610037034556,0.0,4.0704760447417164e-20,-2.2962884864147237e-17,-6.065280319592477e-19,1.159728263798157e-17,1.8554122602000092e-17,2.2247280694796947e-17,2.3861031210007137e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941030623663751e-18,1.3286323013889811e-17,1.611585452367734e-17,0.0,0.0,1.3026204394597672e-32,-5.277617216096658e-19,1.2292923292523926e-17,2.0717524616801764e-17,2.545790107444579e-17,2.775857778513908e-17,2.8571753484712123e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779232747023021e-35,-4.86337444201147e-35,-9.830232741103928e-35,0.0,0.0,7.035301192157755e-50,-2.0087350824996796e-34,-1.4486589662833772e-34,-1.5137087595275141e-34,-1.6327943670341146e-34,-1.7025175005646883e-34,-1.719708747019744e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011165721533019597,-0.0069614177180160365,0.0032132584298999716,0.0,0.0,-9.126256566400357e-16,-0.0027384795718282577,0.0023602889578677824,0.008163713444796375,0.012562441500402604,0.015261981201007283,0.016531087890196236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6497661632406315e-19,-1.490690583367983e-18,3.2978405028738905e-18,0.0,0.0,-3.730153364056616e-32,2.0217579927698057e-17,5.733842118556739e-18,3.77016115710491e-18,3.618690424040406e-18,3.569772063943895e-18,3.4627139497839268e-18
0.0,0.0,0.0,1.0786997779239778,1.0,0.0,0.0,0.0,-0.002836636970179836,0.07495642752503598,0.04597708485447073,0.0,0.0,-1.1075428080069132e-16,0.08023733604493635,0.08622109390998535,0.08125552472269444,0.07662873798358817,0.0732505934416102,0.0705953398747635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642244016266409e-18,5.5724950717695956e-18,-9.818296859626412e-19,0.0,0.0,4.391678857133548e-31,-3.290229197160096e-17,-1.6808635486672505e-17,-9.517525742636522e-18,-6.041488843178272e-18,-4.36100697414939e-18,-3.493769671822867e-18
