obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012606697905169642,2.1204119635112555e-6,-0.011710541428285936,0.0,1.0,1.3204618673912745e-16,-0.15786779682939323,-0.0776233734073405,-0.04026807781153006,-0.0221656822598385,-0.013160758947188699,-0.008680819576182944
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1219104669277207e-5,0.00017932705621772358,0.003363128466116874,0.0,0.0,-2.1803467513298005e-18,0.08953786630519088,0.02996582872891565,0.008512241112315928,0.0013453160830414184,-0.0006464884233130169,-0.0008903838672596957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005367579837954118,2.2753366867363193e-5,0.001676579937497304,0.0,0.0,9.442895016156853e-18,0.041978146227118804,0.022953132083314762,0.01279131077352344,0.007011568348975063,0.003567826387527408,0.0014589785280486034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311598246881592,0.009365576028873274,-0.0036694992750792724,0.0,0.0,-3.229186585423392e-16,0.004145880034370164,-0.002635241756671579,-0.01032495233043705,-0.016049926736124098,-0.01946536758969904,-0.02097944831520956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9409673620240477e-18,-4.501445370973773e-18,8.813762158068156e-19,0.0,0.0,2.422995264878762e-31,3.1195888972972565e-17,7.702349897637393e-18,8.21022047376351e-19,-1.1481177818818009e-18,-1.646971373584197e-18,-1.6629059950736557e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008234874011057259,-0.0008030655175151381,-0.01669014494799035,0.0,0.0,-8.961261258244586e-16,-0.03224562524189077,-0.028760161972298675,-0.03221910164268252,-0.03595628612823683,-0.03823254762461994,-0.038940084856423036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4248645482185086e-18,-8.727506699108135e-19,-7.232511683371733e-18,0.31519213196758433,0.0,1.1114815214378871e-18,-6.205980459522308e-17,-3.3757498334620526e-17,-2.7253375644345675e-17,-2.6995004073823705e-17,-2.784675511222577e-17,-2.835279752307405e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378984681694886e-18,-1.1777717193549132e-17,-2.1151064291758475e-17,0.0,0.0,-5.051795950576429e-33,-6.605882411837886e-17,-4.849165185220587e-17,-4.1466909892120264e-17,-3.8272242759885246e-17,-3.6474592771888414e-17,-3.512743974311222e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141646086320529,-0.007470984746117304,0.0029271849404119117,0.0,0.0,4.162262181114919e-16,-0.003307197165504705,0.0021021505677522503,0.008236285854417307,0.012803137516817848,0.015527658297991038,0.01673545096016216
