y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3107790001456268,0.3732083437801984,0.09983617352978731,-0.002070262891774116,1.4006530984346414e-16,-0.06849976780606643,-4.323868576743288e-18,1.7974693139594995e-17,1.8068875118566002e-34,0.0017169065618268253,3.6315482698101863e-16,0.03128803907513737,-4.430547443456666e-16,0.07301657828813195,1.7930629673313377e-16,-0.9499671106345934,0.13483112870454544,0.027717486424751078,0.02771748642475122,0.2785167068778771,0.0,-0.23804388308512497,0.18692416665058065,0.03765141736202119,-0.06379071822329746,-0.265870086593807,-0.6345933378651102,-0.2008875812624071,-0.01626051880116533,1.5853387112316732,2.6700373470566215e-15,2.9999677107168645e-15,-4.2288158773369274e-16,-3.278806288596211e-15,2.6557469960345906e-15,7.677550964862198e-16,-2.748758618228626e-15,-4.146738322700268e-15,1.462149469677518e-15,-0.310779000145627,0.020253215525189855,0.007852551536518253,-0.03836995237462681,-1.979760980058833e-17,-0.010720310798053226,-9.10609710011106e-18,7.317685711148805e-18,-4.066936371720957e-18,6.238484753694846e-18,-0.00654909047014355,3.0032886903741376e-15,-4.538610510424336e-16,6.446617142049487e-17,-1.9627525926989875e-15,-0.012413624590748837,0.0,0.0,0.0,0.0,0.3314823634958919,0.0,-2.6933895617761023e-17,0.03182089737049802,0.7239239222852054,7.4737014763732175,13.37514169013464,7.473701476373255,-1.3354915693373708,-1.1558144881351566,-0.973912536373444,-0.800573699487106,-0.6428282484095531,-0.5046743921956484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2968526387906173,0.5175046974191513,-0.03314423859706963,0.09997582183160014,9.422732930377125e-17,0.16238059002651806,1.6736119938702387e-17,-4.956435062741796e-17,8.748545379933718e-34,-0.08291176217717289,2.3437204592708775e-16,-0.058504610074599714,-4.107320439023689e-16,-0.06520226627288576,3.2118126834404803e-16,-0.8899963253077433,-0.08203242292469727,-0.041058098395143044,-0.04105809839514285,-0.10603495277856048,0.0,0.34272005978301007,-0.2691212256290899,-0.041875176766199354,0.07094680064655252,-0.2516722146670595,0.7170573651519794,0.09526222819170513,-0.23422434996838587,1.9777032388952807,3.7795110713764475e-15,1.9810001830787514e-15,-1.8924002756261474e-16,-3.751164374756008e-15,1.8821283435237884e-15,1.1643127205205067e-15,-2.7860590538522117e-15,-3.675233846098902e-15,1.829668192776746e-15,-0.2968526387906173,0.022201134377655692,0.007898058777683055,-0.04007145993946763,-1.1341439098239053e-17,-0.01132470849390764,-2.0515737456260876e-17,1.2916550654494482e-18,-2.6498564876387373e-18,-9.456168813677008e-18,-0.006839508526152147,3.0048651424012874e-15,-7.841189273085692e-16,-5.845931041630533e-16,-2.331436109105236e-15,-0.07542672255816775,0.0,0.0,0.0,0.0,1.8653404493135461,0.0,-7.74018104920488e-17,0.03323198845206391,0.7466288610798488,8.208765340887135,12.574230545790574,8.208765340887169,-1.2641742635673863,-1.046394101495721,-0.8644373744179384,-0.716013886974306,-0.5976836730844213,-0.5054035257920325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5512091573029644,-0.08779750350117306,0.7759919102205999,-0.4764126021978778,3.0537157666020356e-16,-0.5092220268343085,-4.1005556193212355e-17,6.996486603746413e-17,2.953645519777738e-36,0.395097611082118,9.092229348522541e-16,0.15203977620414896,-9.305249052729351e-16,0.25838010001360134,-4.207636679929689e-16,-1.7655855912111469,-0.00731764509155634,0.36273081370237314,0.36273081370237314,2.2256985900440194,0.0,-0.9852504449631008,0.7736687705643878,0.17248832383446422,-0.29223744638182253,-0.4821986963860593,-7.2774133933791045,-1.6938726023692423,0.9843253253741282,0.8024538213748511,2.5565990051667186e-15,6.87600926768636e-15,-1.6288979761902024e-15,-2.8736281635666457e-15,2.5108463528446147e-15,8.373056192422729e-16,-4.479951566651411e-15,-8.640081920329388e-15,8.672902660180775e-16,-0.551209157302965,0.022577218609248606,0.012058301382601748,-0.05281692334745777,-3.3150406080136567e-17,-0.01405944527274688,1.4181675062244654e-17,4.1561890852190316e-17,-1.2320272400102395e-17,4.584286811620565e-17,-0.009014939762757055,6.178182106501491e-15,3.8540606198903074e-16,1.7339474601022148e-15,-7.070869403047656e-16,0.3116551159497187,0.0,0.0,0.0,0.0,-7.437713420429028,0.0,1.443954072737708e-16,0.04380203240429971,1.0270169130224047,8.61616545517408,24.66277307337311,8.616165455174134,-2.422131432758383,-2.318500475017422,-2.034110475674252,-1.6468315139410816,-1.2164799517817344,-0.7867936209165385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.549536370143573,-0.1818616427985918,-0.11553788000644452,-0.27767578853987035,1.918390039502579e-16,-0.30009440606953586,8.658390666557306e-17,1.3716372755879086e-16,-1.1256054515824062e-33,0.23028156728288884,5.612938278298938e-16,0.13582177527443498,-5.305833377688876e-16,0.23223831722740915,-2.691614382654934e-16,-1.72655328299405,-0.017319984055923943,0.2120739802242065,0.21207398022420657,-1.001305753114449,0.0,3.3221128439180743,-2.6086920059462884,0.15763347619580526,-0.2670696979579993,-0.4446338506522217,-4.854822833623225,-2.074507638747378,0.42876671973678465,0.2792448577354998,4.2227748472182426e-16,3.901315800427241e-15,-2.1259713822076385e-15,2.2142267712015404e-15,1.5263086085729258e-15,-3.967602040650272e-16,3.845342829717678e-16,-4.1772358324858395e-15,2.7166492242874896e-16,-0.5495363701435737,0.07366545795316262,0.024785015550754165,-0.03174322879968905,-1.3445103164581505e-17,-0.00987439824356958,1.5804925111392787e-17,1.9963207908510576e-17,-7.673898224271607e-18,1.880086866893297e-17,-0.005418022811023748,2.0378367782464306e-15,8.161611081815318e-16,7.131855592954885e-16,-6.586610667203894e-16,0.23460130634157406,0.0,0.0,0.0,0.0,-5.0456635138146275,0.0,3.215168103205933e-17,0.02632523532948322,2.042657522893928,7.387589218268222,18.572985353677705,7.387589218268268,-2.2334395215181235,-1.4005690890937048,-0.7147303078669077,-0.1740494728215075,0.23158688394640448,0.5173989696800474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1684396669358858,0.20169251807029911,0.05411760001379505,-0.0030656875303979453,2.2098613510099742e-17,0.4239017003443015,2.178628921005093e-16,-7.53173608408986e-17,9.644123298075145e-34,0.002542430267368098,4.796452480793539e-16,0.26917318309929716,-1.017722163113441e-16,0.43944577554958447,1.0207439004953752e-16,-0.5152061186409889,0.07257775364721473,0.015967699372511482,0.015967699372511496,0.15286596058648816,0.0,-1.8034417542475698,1.4161542092431714,0.22597310275045912,-0.38285375514546477,-0.14410180741869522,-0.3560953985968127,-0.10946468534722836,-0.003943945117990844,0.7389593461848807,1.7669118305338922e-15,2.2751139375281167e-15,2.502452982123668e-16,-1.3168502847800548e-15,1.6422821946430613e-15,3.0908950205180636e-16,-2.0039690573958103e-15,-2.533036496032733e-15,7.70775960624471e-16,-0.16843966693588597,0.0110059664132359,0.004269751142810349,-0.020231417771218577,-4.527120566970455e-17,-0.005729281327115197,1.4023723408785592e-17,3.606821858429557e-18,-3.78583301171006e-18,4.950604436703582e-17,-0.0034531548027302633,1.708929574388294e-15,-2.418150150048369e-16,5.664757760685609e-16,-9.036567469962166e-16,0.022456369425895163,0.0,0.0,0.0,0.0,-0.1645576519832317,0.0,5.394092436343791e-17,0.016778281668739042,0.39232034609979066,3.772964342972672,7.2486255608167305,3.772964342972683,-0.7238375380979305,-0.626502595387817,-0.5279192298443196,-0.43390563853697384,-0.348258492606666,-0.2731423471380302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016249972351778372,-0.0025883223918665016,0.02287670101125941,-0.014044925617044957,-1.138224772038063e-16,0.9555072409740968,2.311919775286093e-16,-2.9230642686503433e-16,3.1346640913751e-33,0.011647711528872132,1.0009028043249853e-16,0.004482222631742569,3.964711957408718e-17,0.007617198346292549,-3.8781800257490505e-17,-0.05205050870755035,-0.00021572851038921884,0.01069351917635425,0.010693519176354208,0.17582240515895886,0.0,-0.029045766526379274,0.022808213478559825,0.0050850579243429984,-0.008615332965609075,-0.014215503099906504,-0.2145424561041318,-0.0499363673321655,0.029018493453098926,0.02365681382131825,9.327668454101112e-16,2.1159948663383804e-16,-2.903266842821319e-16,1.6090755872423451e-15,1.1517233257754136e-16,5.120985616368726e-16,5.733743929871231e-16,-3.104159952111926e-16,7.178901224482017e-17,-0.01624997235177847,0.0006655897735365216,0.00035548586499419606,-0.0015570741754393162,-9.813944217004794e-18,-0.00041448077183860784,-7.901232161154356e-18,2.448774380958008e-18,-1.395154067352688e-18,1.7350539331246572e-17,-0.00026576576233692975,-1.6198010866807236e-16,-1.0555775671435328e-16,2.7011502942502803e-16,-1.1592162414969277e-16,0.06653350758435524,0.0,0.0,0.0,0.0,-1.1800824096007663,0.0,2.5980019728568276e-17,0.001291309852332936,0.030277066736484642,0.2540096596181489,0.7270731540844535,0.2540096596181507,-0.07140586888520056,-0.06835076688668018,-0.0599667813065769,-0.048549568190267345,-0.0358625493082671,-0.02319514183873067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16843966693588522,0.20169251807029903,0.054117600013794606,-0.003065687530397801,1.659928073690287e-16,-0.5760982996556978,-3.331146823062256e-17,2.2799345413282025e-16,-2.2653809033610233e-33,0.002542430267368568,4.04133260034603e-16,0.2691731830992984,-1.7088937588796177e-16,0.43944577554958614,1.2925307185576079e-16,-0.5152061186409871,0.07257775364721458,0.015967699372511468,0.015967699372511534,0.152865960586488,0.0,-1.803441754247573,1.4161542092431731,0.22597310275046012,-0.3828537551454661,-0.14410180741869455,-0.35609539859681183,-0.10946468534722766,-0.003943945117990649,0.7389593461848774,7.026966386819545e-16,2.0582770749235145e-15,1.78648377403381e-16,-2.9987006410305977e-15,1.7617659740300973e-15,-3.013042020299179e-17,-2.822234048986003e-15,-2.70022205200588e-15,7.502001452696168e-16,-0.16843966693588527,0.011005966413235648,0.004269751142810374,-0.020231417771218525,-3.809725492703239e-17,-0.005729281327115109,2.1139333846214616e-17,2.346151316285604e-18,-2.7225414038518835e-18,3.30209907924935e-17,-0.003453154802730288,1.9270994822702815e-15,-1.1113476058219527e-16,5.554634202063716e-16,-9.480505004975235e-16,-0.036631300287438356,0.0,0.0,0.0,0.0,0.825442348016765,0.0,2.9807381753918135e-17,0.016778281668739098,0.3923203460997891,3.7729643429726547,7.248625560816701,3.7729643429726663,-0.7238375380979278,-0.6265025953878142,-0.5279192298443176,-0.43390563853697195,-0.3482584926066653,-0.27314234713802915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17471174854101107,0.2092028151131069,0.05613274294143577,-0.003179842602753051,2.337558702626071e-16,-0.5975501085659478,-1.122073115365122e-16,2.1450940173667316e-16,-2.1662034592539454e-33,0.002637101139155461,4.0030429218847004e-16,0.2791962150906464,-1.5575166444026923e-16,0.4558091406370045,1.0561489399883169e-16,-0.5343905238251078,0.07528028566875626,0.01656227851964696,0.016562278519647037,0.15855813391410084,0.0,-1.8705953770164712,1.4688866500476068,0.23438752060580995,-0.3971098388743387,-0.1494676355043093,-0.3693550982853617,-0.11354075277164657,-0.004090803314020345,0.7664755091318497,1.1790982790862363e-15,1.941453111971305e-15,1.8709674834733065e-16,-4.566227934512931e-15,1.999011017875375e-15,-7.402872694917154e-17,-3.91817251568312e-15,-3.149885416637766e-15,1.2025497704550353e-15,-0.174711748541011,0.01141578864064138,0.004428741172228287,-0.020984762310285107,-4.052927436207739e-17,-0.005942618961153711,2.1276930334684496e-17,2.0435472162858702e-18,-2.8310460751607115e-18,3.349067227811151e-17,-0.003581737749442559,1.839317067461225e-15,-6.963955559637215e-17,6.871288189149419e-16,-1.1663239188260502e-15,-0.03799531690468855,0.0,0.0,0.0,0.0,0.8561788239387785,0.0,2.4561285727709248e-17,0.017403043957423345,0.40692893130333085,3.91345583575957,7.5185380574956895,3.9134558357595806,-0.750790619817874,-0.6498312772569792,-0.5475770251293139,-0.4500627090378526,-0.3612263743713467,-0.28331317638644654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5383699155331475,-0.16691627731555855,-0.1094249988631244,-1.2622448286591332,5.342948306008566e-16,-0.315080136347634,-1.7347234759768065e-18,3.694961003830599e-16,-2.0222264416065976e-33,0.21748439240242576,6.331740687315346e-16,0.2584143369714861,-2.498001805406602e-16,0.32754037736676594,-1.5959455978986625e-16,-1.6897993570215264,-0.012956398378095348,0.20324108153166245,0.20324108153166248,-0.9629976567654751,0.0,6.926402403802587,-5.438963524025481,0.21790992591511998,-0.3691927596896437,-0.43620064677660925,-4.668830523387104,-2.0015234859762945,0.3993428682819288,0.795565622693151,1.7208456881689926e-15,3.858025010572419e-15,-3.552713678800501e-15,9.020562075079397e-16,2.040034807748725e-15,-2.1510571102112408e-16,-2.058683085115476e-15,-4.6074255521944e-15,2.428612866367529e-17,-0.538369915533148,0.07113778237086327,0.0239494145504604,-0.03428686119773583,-8.131516293641283e-18,-0.010256309651786366,3.903127820947816e-17,3.165870343657673e-17,-7.643625316022806e-18,-3.469446951953614e-18,-0.005852177081921726,2.4980018054066022e-15,4.0939474033052647e-16,1.27675647831893e-15,-1.0547118733938987e-15,0.2693605123228492,0.0,0.0,0.0,0.0,-5.6359081100790105,0.0,8.326672684688674e-17,0.028434715807755667,1.9826250596529442,8.442723097717659,18.327617452669937,8.44272309771773,-2.1910787098048785,-1.3872905175293273,-0.7248288184464551,-0.2021760568904895,0.1902145025678746,0.4668840946032661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6439734321792978,-0.20107564921256238,-0.1312363329503106,-1.5233410436008752,5.355549488291954e-16,-0.3764754496051976,1.1407245314264596e-16,4.397788726287784e-16,-2.5696160839365406e-33,1.2633343543252216,7.143425916609709e-16,0.19350148420720456,-3.174963312493905e-16,0.30660335915554326,7.066180027637587e-17,-2.2277280111086433,-0.016529280535516163,1.0703052652503517,1.0703052652503509,-1.1523152551531672,0.0,4.540350523993327,-3.565314205933557,0.20447124072501055,-0.3464243371356868,-0.5214624767278218,-5.684761845753548,-2.4503926306326216,1.2430812377235672,0.45911078426465934,5.654024847568617e-16,5.034625336382819e-15,-3.2012061735705873e-15,3.446139440331658e-15,1.8588902462863557e-15,-3.3151569773709086e-16,2.786203552436808e-16,-5.728581720790096e-15,-3.515460664976947e-16,-0.6439734321792986,0.0856757334342369,0.028850383180946793,-0.03824988366421815,-6.463829496988389e-18,-0.011793057249303577,7.446183051908407e-17,4.4066669544919384e-17,-1.093642625210785e-17,2.4461017823603072e-17,-0.006528596807825825,2.636768463203377e-15,4.020971036132825e-16,1.3956674945519543e-15,-8.92571010359753e-16,0.3378849555215423,0.0,0.0,0.0,0.0,-6.953115154966918,0.0,9.21356354892345e-17,0.03172132221142387,2.381046593634425,8.96163297987163,21.85063188815905,8.961632979871695,-2.619357259471449,-1.6518248361432533,-0.8542829546824904,-0.22484280601882856,0.2480122637944031,0.5817840202088855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
