y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.346601217927226,0.26923098958916075,0.1258886146510045,0.010339760574009232,4.016963631711089e-16,-0.0766691534637559,2.4410544714323575e-16,3.5682074435481503e-16,-5.555971544852949e-33,-0.008628874446953011,4.335297881769862e-16,0.01456241108502887,1.662367898947555e-16,0.10899488069293727,5.522899748199954e-16,-1.045721106513452,0.12300953667003932,0.027191776001210657,0.02719177600121072,0.05697577288444775,0.0,7.68754998767308,-6.874227658723656,0.07719200209710561,-0.07554676393090508,-0.09495593000208852,-0.9664196093052815,-0.4779002812276756,-0.07911985103440922,1.5094922678326037,-2.1256074183015224e-15,-1.2143018133923672e-15,-2.5849802289362492e-17,-9.526082876268236e-17,-1.1796270410047145e-15,7.637670962622773e-16,2.6973009450769144e-15,-2.414825105059893e-15,-1.8342041540336542e-15,-0.34660121792722587,0.011998766665648591,0.008725375961075017,-0.06462040890736598,9.251122566722517e-17,-0.011835385481006176,-6.529619406796012e-17,-3.13455718686617e-17,1.4224398313800734e-17,-1.8595075335705335e-17,-0.010692583969632293,6.051954150695102e-16,1.805397960485563e-16,2.8249004863286076e-18,-1.8018800716601093e-15,0.005492815276552369,0.0,0.0,0.0,0.0,-0.09833135475066246,0.0,4.749249189686749e-17,0.05392788267980588,3.06124224944278,6.168424059629515,9.157454107278136,6.168424059629515,-1.3543195879182168,-1.068893476429969,-0.7655016066727682,-0.49856491102482353,-0.29182907160810123,-0.14882211904428053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27022651076387316,0.41403655973514336,-0.014355736571787516,0.20731045195510425,4.902601188642868e-16,0.2960408554500702,-3.119979998764751e-16,3.710027318101981e-17,-1.5085834054324941e-33,-0.1730074742696062,9.604453232136486e-17,-0.12341507544068746,1.5808808099636734e-16,-0.10356136853542183,4.2634814900285546e-16,-0.7823237861132363,-0.10641840038020506,-0.07315710320332684,-0.07315710320332679,-0.002375349057701433,0.0,7.4252250057055,-6.639655961693101,-0.08853758078079668,0.08665052767832074,-0.07367356475327257,2.428850071801026,0.23698780520281976,-0.4843505333613604,1.707544865772937,-2.8504132922757745e-15,-2.5009689126586477e-15,8.471581387699001e-16,2.3514286711142186e-15,-6.737838957879763e-16,1.2875211369657588e-15,4.823224143481909e-15,-1.072913643780742e-15,-4.894054075239426e-16,-0.27022651076387294,0.010956338318915744,0.007096826967742871,-0.06127309890063975,5.0191396601782934e-17,-0.011980553141564728,-4.658703864645939e-17,-1.1829424834588274e-17,1.1099932506398732e-17,-1.755382616803965e-17,-0.010138712616533724,-1.5995738909265646e-15,4.648845159566322e-16,-5.467344509167847e-16,-3.2623295913503764e-15,-0.12246384498796534,0.0,0.0,0.0,0.0,3.2815131453921667,0.0,4.40364664073925e-17,0.0511344410351636,2.381197062964042,5.862936685047465,7.041009909550827,5.862936685047464,-1.050777469663281,-0.7604290717937598,-0.5358298863372581,-0.37826823506395657,-0.27826130766965845,-0.22197588958329273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6886910731198201,-0.14623276166725532,0.6260113390509391,-0.6412585343883426,-1.2237211544956925e-17,-0.6435098462672024,1.3832819698253015e-15,9.022641097897203e-16,-1.2250276999108261e-32,0.5351515967578082,9.848528004273192e-16,0.18271538259272987,3.1849254146106734e-16,0.3612760998068649,9.201893842767755e-16,-2.187338135580536,-0.023058863896807894,0.3681067908215614,0.36810679082156145,0.2694983019828189,0.0,16.82670235278578,-15.046482026667428,0.3326576918863681,-0.3255675644625034,-0.18987160074196757,-12.515498840304325,-2.984695661945023,1.2451213760431092,1.3610574057810227,9.178674117473284e-17,7.276959978753612e-16,-2.4578270375157363e-15,8.99338148628812e-16,-3.65433025367868e-16,1.0542590233125225e-15,2.0898404981355327e-15,-6.712993707603245e-15,-5.1569407233269944e-15,-0.68869107311982,0.018436765644413534,0.01631974662719454,-0.09356199593727962,2.1592187280244363e-16,-0.014603396791471542,-1.4232696448135503e-16,-8.83274641854115e-17,2.6548473717068523e-17,-3.25772354507005e-17,-0.015481478914190567,1.1138749670516936e-14,3.3772534864964113e-16,6.795703629066103e-16,2.92748593715854e-15,0.4696034594982672,0.0,0.0,0.0,0.0,-12.307467280733977,0.0,1.3257557078744834e-16,0.07808060062614317,6.100964811936257,9.003473442872723,18.524231384061355,9.003473442872702,-2.708064973599626,-2.3671034900113077,-1.7240951556093684,-1.0246925392073054,-0.4096177810240433,0.0587418377200188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3357521059533153,-0.11497461016085708,-0.10635660048156545,-0.1802486196820816,-8.1864276227099e-17,-0.1801227651667926,7.054850560005607e-16,3.768145309204685e-16,-5.7446007907833064e-33,0.15042347425171337,3.253532301737373e-16,0.08602395083828543,1.4754071077285834e-16,0.14688078176785727,3.056308812727786e-16,-1.044471194286208,-0.016356627906822765,0.10548954305086865,0.10548954305086854,-0.05050072978963467,0.0,13.64854822484565,-12.204568147082279,0.13928967394973282,-0.1363209118822394,-0.08977764798829221,-3.6412148462843144,-1.4998992809418992,0.2610885152014356,0.3685685094610185,8.371859039789705e-16,-2.1034518715452077e-15,-6.559583811746534e-16,3.3684986516581703e-15,-5.437370950913406e-16,9.498012785724847e-16,2.8706173788633687e-15,-4.9530219468980615e-15,-5.040304717138659e-16,-0.3357521059533148,0.025176077301369094,0.014482713553104746,-0.030331255238027523,9.009226802945024e-17,-0.00397267341328798,-5.947081451057415e-17,-3.6677006104588957e-17,1.2874074208487138e-17,-1.2713431136390424e-17,-0.005018840007680565,2.9210290726334e-15,6.238281234737128e-16,-4.846402350800655e-16,2.959788085534443e-15,0.15648875057805425,0.0,0.0,0.0,0.0,-3.8839168711211367,0.0,7.765775039225916e-17,0.025312442333078385,3.0281725291391433,3.8036643861409423,8.083703412086711,3.8036643861409303,-1.2804637606634612,-0.5866811210682715,-0.10404385462738708,0.1884876012004923,0.3317987062744596,0.3711335127216131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19790889645916837,0.15326510842273236,0.0717778159837179,0.0029313535090136345,4.0264104064220997e-16,0.38881113441648324,-2.655252334174022e-16,1.7286161212691944e-16,-2.6845062262429303e-33,-0.002446312098607961,5.230062681597948e-16,0.24947828698045516,1.9910184006267659e-16,0.4569390520309936,1.9698389806546182e-16,-0.5975974233306327,0.06955468431866973,0.01638791034986183,0.016387910349861853,0.03253548544451523,0.0,-0.7646483246705583,0.6837505669654953,0.3024096112115545,-0.2959641787745861,-0.054221105432818544,-0.5787815275143338,-0.27351190017589944,-0.037613721043666754,0.7527999364427891,-2.187516803373571e-16,-1.0851111409646359e-15,2.7555419070655076e-16,-1.7637702804409036e-15,-8.735073922435037e-16,6.183879992070898e-16,-1.2333381481320673e-15,-3.6579183808837244e-16,-1.1904442645608913e-15,-0.19790889645916804,0.006896646494881794,0.005010779509425459,-0.03564515633600832,7.905487739294395e-17,-0.006528774540121591,-4.8697267243371154e-17,-2.548062555467877e-17,1.0782527662644527e-17,-1.3195718952346572e-17,-0.005898118468730317,2.6714384448460003e-16,5.072128240666033e-17,7.005281174497424e-16,-1.780061588943494e-15,0.02114679032693,0.0,0.0,0.0,0.0,-0.31662590663873225,0.0,-4.637703723819527e-17,0.02974706971828652,1.7479753902547284,3.3054896263439235,5.2294550832336375,3.3054896263439253,-0.7733345896841817,-0.6106174040303459,-0.43762388513631295,-0.2853337039362759,-0.16727462634698062,-0.08546918405199348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020335386475389683,-0.004317900782997381,0.018484605092829755,-0.018934817999537244,4.5986521159039297e-17,0.9514711178866442,-1.0136656025811848e-15,-4.866550374468875e-16,6.602600987306262e-33,0.015801736029034456,-2.4434516299029066e-16,0.005395144593918391,1.763072642848623e-16,0.010667611938998858,-2.388570574161944e-16,-0.0645868199480048,-0.0006808726398915971,0.010869305771108045,0.010869305771108062,0.017133935806884784,0.0,0.4968519395788874,-0.4442863266997118,0.009822579372019885,-0.009613225008428289,-0.005606450457238614,-0.3695524971696571,-0.08813086471720735,0.03676543137971109,0.04018874273535185,1.6660992594367998e-15,-4.857430228842178e-16,1.932483359945619e-16,5.95419742655934e-16,-1.3684919978507987e-16,3.655327669973145e-16,-1.315736755655165e-15,-1.7764269455439707e-16,1.152751786045549e-16,-0.02033538647538926,0.0005443932255969383,0.00048188275962536423,-0.0027626600968907425,3.996430097901167e-18,-0.00043120308829143526,-6.594239839903869e-18,2.724018897715871e-18,2.0372694233078412e-18,-8.073472356152385e-18,-0.00045713073570775116,8.018625307506218e-16,6.039728495892175e-17,5.431032086450696e-16,-4.3955099700672536e-16,0.05928839214459391,0.0,0.0,0.0,0.0,-1.3241775145040446,0.0,-1.3058415520712263e-17,0.0023055318297797982,0.18014677722109873,0.26585085712279155,0.5469758779476539,0.2658508571227913,-0.07996262763962445,-0.06989485732487204,-0.05090837195092081,-0.030256699435397903,-0.012095025199877143,0.0017345048003896291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19790889645916782,0.15326510842273267,0.07177781598371798,0.0029313535090151385,3.5691182158462477e-16,-0.6111888655835157,8.224323690861527e-16,7.017758959698825e-16,-9.86072477630521e-33,-0.0024463120986081555,8.047510016786998e-16,0.249478286980455,2.7120704245434813e-17,0.45693905203099283,4.711060961930129e-16,-0.5975974233306319,0.06955468431866947,0.016387910349861683,0.016387910349861663,0.03253548544451535,0.0,-0.7646483246705722,0.6837505669655066,0.302409611211554,-0.29596417877458575,-0.05422110543281848,-0.5787815275143329,-0.2735119001758986,-0.03761372104366753,0.752799936442791,-1.938769969387491e-15,-2.323815441997633e-16,1.523003230331131e-16,-2.7880061128641493e-15,-6.984394623606432e-16,6.518467876485639e-17,-3.4628180193915066e-17,-5.255945847485265e-16,-1.3798750703934157e-15,-0.19790889645916798,0.006896646494881555,0.005010779509425592,-0.03564515633600869,8.166209439884753e-17,-0.006528774540121489,-4.602588315396648e-17,-3.097497637991785e-17,9.491036007448982e-18,-5.867797958419835e-18,-0.0058981184687303635,-6.469731613808994e-16,-9.368906583628648e-17,5.445768171748987e-17,-1.0346847099046206e-15,-0.02565735781698173,0.0,0.0,0.0,0.0,0.6733740933612694,0.0,-2.615449423111237e-17,0.029747069718286792,1.7479753902547255,3.3054896263439226,5.229455083233633,3.305489626343925,-0.773334589684181,-0.6106174040303461,-0.437623885136314,-0.2853337039362769,-0.1672746263469817,-0.08546918405199429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1947845188258104,0.15084551998938076,0.0706446632713181,0.0028850763809886715,3.634020513966879e-16,-0.6015400582001651,8.543803371115127e-16,7.137226137349073e-16,-9.829411957024867e-33,-0.002407692294537467,7.929787996869094e-16,0.24553978601462914,5.464944483759014e-17,0.4497253785705503,4.513504248199798e-16,-0.5881631833514736,0.06845662807224236,0.016129195246747816,0.016129195246747857,0.03202184939867832,0.0,-0.7525768606498757,0.6729562317110471,0.29763548613539026,-0.291291807410881,-0.053365119612569324,-0.5696443331207532,-0.2691939817869037,-0.037019915151973226,0.7409155223214683,-1.875146734485316e-15,7.938396717660489e-18,2.1567570520989944e-16,-2.4603918886667026e-15,-4.733658557744349e-16,-4.775604277425468e-16,6.990783109665489e-16,-5.457460945392218e-16,-1.1029480297515696e-15,-0.1947845188258106,0.006787769489151698,0.004931674589409243,-0.03508242807474149,8.036622444087689e-17,-0.006425705110139495,-4.6301166154077535e-17,-3.095962883590726e-17,9.470520330727023e-18,-6.403894462249968e-18,-0.005805005173914968,-8.733611654631342e-16,-1.816770488197163e-16,-8.720218050731975e-17,-8.765795724918801e-16,-0.02525230642046226,0.0,0.0,0.0,0.0,0.6627435709652539,0.0,-2.845083610082295e-17,0.029277454249004943,1.720380192107088,3.2533060305550676,5.1468979431099555,3.253306030555069,-0.7611259960416544,-0.6009776182813276,-0.43071513922844656,-0.2808291553355251,-0.16463387037018046,-0.08411988641166102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3316728170782854,-0.1050103295213206,-0.10001057895337967,-1.1654424164112436,-5.533767888366015e-16,-0.20033215091968445,9.835882108788496e-16,6.522560269672795e-16,-8.811129495571604e-33,0.13806720467025502,4.614364446098307e-16,0.34455672051958824,1.491862189340054e-16,0.24384634011452705,5.221517662690189e-16,-1.0296935996504073,-0.011941107278206575,0.10082227434146106,0.1008222743414612,-0.0476751240113978,0.0,25.106284545840694,-22.450106459085806,0.22212232207308494,-0.21738809946048698,-0.08875291399691501,-3.485241070288427,-1.454140706712235,0.2293736051889134,0.7817911081788369,8.326672684688677e-17,-2.636779683484747e-16,-1.4155343563970746e-15,5.870304242705515e-15,-1.7034984534092246e-15,1.0859368959614812e-15,9.971190539914687e-15,-6.716849298982197e-15,-1.1171619185290638e-15,-0.3316728170782851,0.02426111064805251,0.013991489867796691,-0.035820583749335694,1.2797651393475773e-16,-0.005089152756695907,-8.928404890418129e-17,-6.032907463524029e-17,1.625202115896826e-17,-1.870248747537495e-17,-0.005927146021778868,3.677613769070831e-15,-1.5959455978986625e-16,-9.43689570931383e-16,3.2682190287403046e-15,0.19156742362802,0.0,0.0,0.0,0.0,-4.65613328331739,0.0,1.7845967759111403e-16,0.02989346973532017,2.988721948577581,4.586867513333963,8.00987590781931,4.586867513333943,-1.2658483773282956,-0.59298668781707,-0.12294561548272749,0.16335376346513814,0.3047566851533979,0.344740130045556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39455690599538856,-0.12561795431829906,-0.11923996523089811,-1.4002410947489088,-8.978449436915037e-16,-0.23609006506008387,1.415675570810821e-15,4.2360496132639597e-16,-6.0929208296502105e-33,1.168547812647096,5.000531129819245e-16,0.15942221188811054,1.5885837472424911e-16,0.20519779703678173,3.398101789815519e-16,-1.424049056382956,-0.015593060406216802,0.7201975895129411,0.7201975895129413,-0.0567097332536218,0.0,18.02605062419317,-16.118942442921146,0.1881697493866324,-0.18415917775997787,-0.10556061044136139,-4.256165634831415,-1.779838254424606,1.044415580801227,0.5345969842375565,8.418813657920493e-16,-1.595524116622858e-15,-1.1743920131811246e-15,2.9344628400502337e-15,-7.537529816495708e-16,1.3840224330384555e-15,2.44616382891564e-15,-6.0070595794851084e-15,-4.74519475847574e-16,-0.3945569059953884,0.029184783161868025,0.0168325129112117,-0.03742859203953047,1.2755897130126105e-16,-0.005046481107938157,-1.0103461943932581e-16,-7.518156489317759e-17,1.407187395928728e-17,-1.281260549360998e-17,-0.006193219294255742,5.032629564798454e-15,-6.001903772587544e-17,-3.502543447732327e-16,2.935850406760317e-15,0.23371457680359117,0.0,0.0,0.0,0.0,-5.608712601966808,0.0,1.2048851197974582e-16,0.0312354061898872,3.5567066364193307,4.671349767244287,9.520724837394434,4.671349767244271,-1.50557003054149,-0.7014345150881349,-0.13953192598336597,0.20299431796484185,0.3725575495811344,0.4210728802702389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
