g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11898150486750667,3.7484320456233506,6.491113972093002,7.389237460750994,6.491113972092975,0.3121356372593003,-0.6364415823526679,0.5266243343391244,0.2955344200215026,-1.4123605088291407,-0.914439789140697,-0.6380774266726408,-0.09202414279623991,1.5237372160412566,0.0,-0.3232319968226738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1151324388198636,-0.798986988785363,-0.5204246755414567,-0.3044459075067882,-0.15505701170499364,-0.06422217688776478
-0.1156814449321365,2.6728643912693024,5.996565312593652,5.105071721101546,5.996565312593644,-0.05983934981237962,-0.7856630020593658,0.6049662158440494,-0.21399064818014263,-1.009052404521686,2.6851133452637876,0.3822604791234355,-0.6543619756625026,1.7227954045471565,0.0,3.258609861471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7346902778910495,-0.529519223222624,-0.39005781421595787,-0.3045072244090059,-0.2583487464750607,-0.2378090539794996
-0.042892742970712834,7.450403483902049,8.82234676236394,15.207713132700198,8.822346762363834,1.5234958711587578,-0.6765137048029541,1.7160562806487731,0.7172033744534491,-2.8007891969531338,-12.455941642877468,-3.9446511500119295,1.6877477145501703,1.1331775181203765,0.0,-12.876565591720306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408898179316866,-1.7151068300687533,-0.9718307041437638,-0.32353726861844867,0.16627252733258052,0.48790647917218594
-0.024234308671741065,3.6671677221496815,3.707899485204753,5.319336984026806,3.7078994852047074,-0.3513743578164973,0.22149787764221002,1.3568114892018146,0.28305594446650734,-1.2742829368311015,-3.5485929091627626,-1.9621291083858092,0.3425251133230203,0.3144328183078352,0.0,-3.9015043382494126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5573153033351805,-0.06113825720723992,0.23677247151538405,0.3793338310638222,0.4139350969856014,0.3830878788490327
0.0819012709467348,2.6020573283524984,4.26566297668504,5.13207336349241,4.265662976685034,0.21659305879504706,-1.5060909609367021,-0.7785344761806609,1.2067458067305326,-0.9805724782565223,-0.6608500228058217,-0.4434609134268873,-0.05424843057133634,0.9443515195067349,0.0,-0.34532919085792313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7748183295611277,-0.5558793549690514,-0.362843078110007,-0.21302298396804614,-0.10921561259646657,-0.045886501497153356
-0.0012869384048269199,0.2235392215750052,0.2647025133584722,0.4562867451360264,0.26470251335847034,0.09346015969967493,-1.2958746099964917,0.05148793430905897,0.02151871162181898,-0.0840338698750151,-0.3737235848835185,-0.1183538917541674,0.05063857429207959,0.03399944994311303,0.0,-1.3563401946074456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07227571298942823,-0.051459447335964276,-0.02915845827361923,-0.009707295629523757,0.004988780998176089,0.014638970196877387
0.08190127094673469,2.6020573283524944,4.265662976685036,5.132073363492404,4.265662976685031,0.21659305879504756,-0.1910584631488643,-0.778534476180662,1.2067458067305328,-0.980572478256521,-0.6608500228058198,-0.4434609134268856,-0.05424843057133669,0.944351519506734,0.0,0.6546708091420778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7748183295611263,-0.5558793549690505,-0.36284307811000643,-0.21302298396804564,-0.10921561259646656,-0.045886501497153544
0.04794255511406631,1.5231665569101054,2.4969915606164053,3.004162294852342,2.496991560616403,0.12678710035353583,-0.11183991156230527,-0.4557308036985992,0.7063929128215023,-0.57399780905383,-0.3868418435301849,-0.2595887589672413,-0.03175540919516846,0.5527951428305504,0.0,0.38322471661370083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45355548258258205,-0.3253951532657848,-0.2123974886953814,-0.12469728529723229,-0.06393155400027847,-0.02686058594194117
-0.020525790520660718,3.59472118834981,4.466437698098479,5.260037123382862,4.466437698098408,-0.3347091287501044,0.15343695732295262,3.48861931927268,0.4715831507458293,-1.2521330630277085,-3.3989373025531515,-1.898393740570871,0.30626239474005656,0.6981237399126838,0.0,-4.6882236529072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5585896747631023,-0.07718214423858127,0.21286821145720605,0.3524659520005984,0.3871530468899423,0.3579683794103005
-0.026453242688324462,4.440329480459025,4.725621236430165,6.480804636661306,4.725621236430107,-0.41318691979184496,-1.0660583815433475,2.127892183657294,0.4110944123543169,-1.54530205212474,-4.23798617302683,-2.3495765982375234,1.4012790443015972,0.49037982834156857,0.0,-5.857398421907687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6858622441248216,-0.08910950162694647,0.2707425666915423,0.4443608740135738,0.4881303262037862,0.452848075312073
0.010870768280397111,0.3770579594199858,0.2720014015810738,0.7475227962069629,0.2720014015810912,0.03126668194616289,-0.9815344742906111,-1.7608522265451716,1.6176252809846694,-0.14231004895813276,-0.13331699781096967,-0.0650175460024601,0.006013769779457478,-0.026482376042247527,0.0,0.3611045747359768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11332054210601741,-0.08234424349826758,-0.05485283879261932,-0.0332959758833196,-0.018101163157995166,-0.008529470002167638
0.0010708368596102844,0.00590532946789632,0.8027904706235443,0.02530748641733699,0.8027904706235114,-0.0008090343798526148,-0.05587919331967789,2.1980466307781015,0.17305648695392817,-0.003441830841938373,0.03411038620693885,0.0015165543048206165,-0.022584751985001775,0.37498004375553085,0.0,-0.9433034203426247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005066242169459903,-0.00638670002825862,-0.007489481989485279,-0.008448216913734064,-0.009318560287298137,-0.010138058858895637
-0.27559254597605604,-20.592441029120554,-38.99630435738967,-40.274592407349985,-38.99630435738951,-1.1795628580399855,0.4264622146774437,-6.8654726221039635,2.2784742384964844,7.762197831000567,-1.384224434140086,1.9163203076725792,1.6515707068443932,-9.927757009918862,0.0,-5.524104965389199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009221589835654,4.309244318553159,2.890084421511301,1.8330419477622237,1.1271347954121331,0.7128320530403798
-0.0008080493232719057,0.015996505216559688,-0.4289428057731819,0.03660801834201975,-0.42894280577315597,0.0011746459455490646,-1.2555165246994116,-2.172007888300942,1.904693089992239,-0.0063143756307492685,-0.05344843241276925,-0.0037212907845559154,0.017912288571229198,-0.2089736197250847,0.0,0.35413601118881644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006135478972989418,-0.005775308304600803,-0.005221154220642069,-0.004501593077575914,-0.0036631006563580155,-0.0027545727604225793
0.1306518753840731,4.109227380046047,7.191597343074634,8.099627640002742,7.1915973430746005,0.3422055132030342,-0.36241434779959564,0.9377426084216849,0.008445629559795331,-1.5482559116796044,-0.994243433923238,-0.6993283816095729,-0.103916128337734,1.7061202820623722,0.0,-0.31624048543303895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2222383331707207,-0.8754991999302361,-0.5700194125847468,-0.3332186761877028,-0.16948406594038717,-0.06999251467867201
0.016563320271192346,1.2068998332945347,2.2778396274641346,2.3823860466510025,2.277839627464118,0.07019471325620805,-0.16423289528133345,0.6903782453814713,0.13606475401446527,0.5449673984487128,0.08426189305278853,-0.11919535917271235,-0.03494845997612589,0.3418836758991538,0.0,0.028901590868960936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35982875542088877,-0.2584690103154065,-0.16914444832572914,-0.09991268223290772,-0.05207534374916106,-0.02305700664353685
1.0000000000000002,-1.3877787807814457e-17,-1.6306400674181987e-16,-9.020562075079397e-17,-1.8041124150158794e-16,-2.7755575615628914e-17,0.17916332266168047,5.334274688628682e-17,8.608565249534905e-17,2.2896994630178247e-17,4.440892098500626e-16,9.367506770274758e-17,3.361026734705064e-17,-5.399326818977812e-17,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7538735181131813e-17,3.2851325826310784e-17,3.2146594414195206e-17,2.190088388420719e-17,2.2551405187698492e-17,2.0383000842727483e-17
3.2538989700159515e-18,1.0000000000000022,1.0000000000000049,4.3298697960381105e-15,4.6351811278100286e-15,-3.5388358909926865e-16,4.649058915617843e-16,1.169203622808368e-15,-1.0642528525117712e-15,-1.006898557587288e-15,8.881784197001252e-16,-3.3306690738754696e-16,-4.163336342344337e-16,1.3183898417423734e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.418476861114186e-16,-4.579669976578771e-16,-3.382710778154774e-16,-1.6458188978329957e-16,-2.185751579730777e-16,-1.5265566588595902e-16
