g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12451160683606705,3.805335901549044,6.582676821456936,7.9465471778685846,6.582676821456939,0.31833959982993776,-0.6085862788735569,0.3681771561649213,0.22801003792821237,-1.4012119134962586,-0.8423277282362064,-0.5747486387337244,-0.10199525772781137,1.5668931927163876,0.0,0.1172734815421963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1173660360197473,-0.8174774452613206,-0.5503418522624594,-0.33846777721516913,-0.18657004521091122,-0.08881053931124369
-0.10531329795939587,3.051178872664451,6.334545255380478,6.108998324117869,6.334545255380489,-0.034907297630384686,-0.8372519170451223,0.5540599483084354,-0.2061521379202918,-1.11518335777569,2.06014380640552,0.2712623551548118,-0.604457399421365,1.7499648215283945,0.0,3.2931266031060407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8205289153690976,-0.5882578641504992,-0.42045886502700713,-0.30935176355408267,-0.24276691303127834,-0.20781124460041367
-0.025763469079341926,7.440613926180854,9.519613529272236,16.463422486766955,9.51961352927223,1.6459770385250554,-0.6518121191936564,1.1784059070567925,0.7700918707349097,-2.76917524449581,-11.269941493348743,-3.7060879011866352,1.630131118101033,1.4987455116193296,0.0,-12.055675066890206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4504776258594063,-1.8349293038119414,-1.1487583758944706,-0.5271571999935605,-0.03561762333896551,0.3083358679361299
-0.018860207281409927,4.145808487304779,4.4124332256556915,6.366095241500417,4.412433225655688,-0.4232574452774438,0.22841121821744287,1.384344109356471,0.3500848165319471,-1.4020916255404157,-3.639197234414586,-2.053784321806709,0.36648452236645573,0.4702808913095109,0.0,-4.108590966241151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6737076820246835,-0.15535713930884126,0.17118260154830378,0.34334554800622047,0.4039162141399474,0.392574433905331
0.07268964556881152,2.2453897251280757,3.5832827065111443,4.690131683489465,3.5832827065111466,0.1881477030529943,-1.447282974654585,-0.8794204900323317,0.9725507823316109,-0.8268252597676243,-0.5212073423421643,-0.34008290709320177,-0.04830562679682504,0.7832243829860582,0.0,-0.13464775873620016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.659610523321321,-0.4828904810900576,-0.32535971610442066,-0.20026793892387723,-0.11040664798171175,-0.05236188514298482
-0.000764124075498876,0.2206827124086701,0.2823441930416565,0.4882920637940572,0.2823441930416531,0.10219372346580483,-1.273830009242744,0.034950585323699844,0.022840314592813923,-0.08213154319699281,-0.3342575333317671,-0.10991963009678896,0.0483483970937542,0.04445160412781102,0.0,-1.3279025609278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07267922439418696,-0.05442254898060765,-0.03407126304491551,-0.01563506478289376,-0.0010563904814810676,0.00914499748866183
0.07268964556881155,2.245389725128075,3.5832827065111488,4.690131683489463,3.583282706511154,0.18814770305299422,-0.15444051348142626,-0.8794204900323317,0.9725507823316109,-0.8268252597676252,-0.5212073423421637,-0.3400829070932025,-0.048305626796824576,0.7832243829860587,0.0,0.8653522412637986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.659610523321321,-0.4828904810900584,-0.32535971610442094,-0.20026793892387718,-0.11040664798171185,-0.05236188514298479
0.06573537540452987,2.0305716908612714,3.2404674978101067,4.241423444815131,3.2404674978101125,0.17014747829497234,-0.1396650795574359,-0.7952857053895818,0.8795061562931618,-0.7477222982649006,-0.4713430646738494,-0.30754693314982207,-0.043684193075812894,0.7082927484194592,0.0,0.7825633760007489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596505114751991,-0.4366920048286602,-0.2942323203294316,-0.18110816256753126,-0.09984396533290552,-0.04735238629695328
-0.014249331761881395,4.077974042546984,5.377933751181827,6.329453268728762,5.377933751181822,-0.402686231850495,0.15009782325572055,3.7319479555734367,0.5785557228334598,-1.3832134425347344,-3.4850466456813285,-1.987612549928724,0.3208090653136483,0.9477473939745048,0.0,-4.920795611787098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6781067490329598,-0.17461526762478796,0.14375068505072053,0.31251787710451345,0.37273735761654664,0.36269789651005246
-0.018380509712542837,4.824210039989824,5.371070897426201,7.461825687108952,5.371070897426195,-0.47608642945914326,-1.0475161778877418,2.006901202147788,0.4778009501546003,-1.6345315159664067,-4.168662555440394,-2.3580656507106172,1.4107369665058376,0.6568803027552998,0.0,-5.843143811027726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7966512866327928,-0.19814035192164747,0.18065459486778618,0.3819356394705804,0.4544312167985176,0.44357393503668796
