g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12314667111387978,3.60936184031399,6.19168017178754,7.528067142049851,6.191680171787543,0.2969202582460336,-0.6200154336947653,0.29817986798557333,0.24064797859376888,-1.413912078826115,-1.0295004552635751,-0.629948262456265,-0.09428074040091908,1.794827188163559,0.0,0.07128008143857645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1191958360391343,-0.8108289273182904,-0.5395175456954266,-0.327843505421979,-0.17952015107551095,-0.08729125734144366
-0.1103278680878812,2.6769341245094176,5.622723119042392,5.474325052759214,5.622723119042386,-0.058074006783016136,-0.820794261409157,0.25943998505512544,-0.2114733512902901,-1.0619354391734985,2.1471199455994165,0.36856949238239095,-0.6432310653791793,1.954757269817532,0.0,3.441132531262379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7806041269812608,-0.5710182314499114,-0.42798367876824295,-0.33905674008260284,-0.28961417411006557,-0.26597542852535894
-0.02931644550691221,7.324633872324063,9.381621674499883,15.645578155001786,9.381621674499929,1.5485973488616263,-0.5550730366423698,1.8669628003586802,0.7118904785407874,-2.8241798691774136,-11.956468643178917,-4.118531475304988,1.7442475953941492,1.7235751557770669,0.0,-12.30376454856124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4388034112234283,-1.7475514794986982,-0.9989710412641946,-0.3381578895335927,0.1683131774335989,0.5070220845127571
-0.018550438255113596,3.581663930903744,3.8789794457907063,5.202291099792694,3.8789794457907214,-0.3157206965568421,0.250168500159426,1.5570265335418518,0.29213421757699815,-1.2586059331917974,-3.510907895089032,-2.0352625688228096,0.34874076475157856,0.5345569703966149,0.0,-3.628084202848533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5497033740243734,-0.056418356621732335,0.24286857652898317,0.388893723750067,0.4269188282340328,0.39800725517191665
0.08064226934636451,2.3867863465636865,3.834533805561667,4.979692531779835,3.8345338055616707,0.19637782998035908,-1.4813278098113334,-0.9327300701049351,1.0537648422750285,-0.9349543630311608,-0.7034723922428131,-0.4175438534206426,-0.05141994200334188,1.0235101352526297,0.0,-0.19836679945744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740573880573958,-0.5370417569403096,-0.3577763452442746,-0.2176879519184485,-0.1192624931981674,-0.057756574734517965
-0.0008531760305381785,0.21316370195221848,0.273026780766185,0.45532232966679675,0.2730267807661847,0.09181048281982485,-1.2764305148501334,0.054332913954272165,0.0207176512076143,-0.08219013351199497,-0.3479607530808805,-0.11985874395714569,0.05076161908383481,0.05016000351724646,0.0,-1.3289655618517595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709747917140787,-0.05085776971454581,-0.029072356244800673,-0.009841172792225777,0.004898300804447158,0.014755509475311897
0.08064226934636466,2.3867863465636834,3.8345338055616565,4.97969253177983,3.834533805561662,0.19637782998035846,-0.18327486994895634,-0.9327300701049375,1.053764842275029,-0.9349543630311588,-0.7034723922428106,-0.41754385342064204,-0.05141994200334217,1.023510135252628,0.0,0.8016332005425599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7405738805739563,-0.5370417569403086,-0.3577763452442739,-0.2176879519184483,-0.11926249319816723,-0.057756574734517965
0.054162145890434485,1.6030485173555837,2.5754059388706465,3.3445342694578484,2.575405938870652,0.1318941637339054,-0.12309376118361043,-0.6264538751561816,0.7077450273177812,-0.6279477874549022,-0.47247646485367023,-0.28043693819539595,-0.03453541700942095,0.6874249164267873,0.0,0.5384046692922045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4973951116133877,-0.3606958760513542,-0.24029500613427837,-0.14620678095945008,-0.08010082811672885,-0.0387913193943839
-0.01475812575185392,3.5238828198111993,4.659986781482303,5.19371821386123,4.659986781482325,-0.30066144150012497,0.18397519672399903,3.7089903695118953,0.46307531705671834,-1.2444019876035766,-3.374742629527318,-1.9709389954745902,0.3100052728952571,1.0484830219329906,0.0,-4.080530207043214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5582136444399742,-0.07942481139527904,0.21192888253351377,0.3547053559346178,0.392442267342403,0.3648188315046106
-0.018782983729110195,4.186568523871622,4.7297962588630105,6.131730115988843,4.729796258863027,-0.35740194998091135,-1.0223984252149345,2.201409287623173,0.3964734010006972,-1.4746611632576427,-4.049281319143546,-2.3504623309590706,1.394371574310185,0.7435205020463509,0.0,-5.261822173981591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6548674924827947,-0.08253734200098198,0.2662049418490643,0.43773450623843513,0.48398485903629207,0.45227423559323005
