obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013026750358270537,0.00014621385852543262,-0.011850613732126262,0.0,1.0,5.243016616197349e-16,-0.15953762711106323,-0.08105522771253182,-0.04340995238035645,-0.02455815155371264,-0.014827203903247415,-0.009763574353379737
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.416988845094713e-5,0.00010041202964800962,0.0034050975861947964,0.0,0.0,3.795393145118852e-17,0.08902455094986168,0.030839390021112224,0.00932381046361312,0.0018709552360930248,-0.00034552889330649524,-0.0007247884324749579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005021089199662367,1.2760767170949872e-6,0.0017234461770108183,0.0,0.0,2.772401241328315e-16,0.04027589179469044,0.023084065662666693,0.013477102479964512,0.007774640524155921,0.004241985301080817,0.001999660367776487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014211449451000585,0.008732220790415746,-0.0033572459549433137,0.0,0.0,-7.147444695724756e-16,0.005269747489578952,-0.0005899330782510027,-0.007859598408586375,-0.013543888603716542,-0.017135870128026382,-0.01892452430283878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.182538060591138e-18,-6.1844625936317146e-18,3.697182020838027e-18,0.0,0.0,6.543842009436692e-31,-1.2291030205810308e-17,-7.39025059394658e-18,3.343562481248429e-18,9.964814143548323e-18,1.344486634076358e-17,1.4934871263411872e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644957257964617,-0.00013274527964469656,-0.016004017503978844,0.0,0.0,-1.01704125714006e-15,-0.026406755554742957,-0.025044415170706085,-0.029737440189397897,-0.03434507383587155,-0.03727327788314964,-0.038460412951837844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6245110697285137e-18,-1.9787667945998728e-18,-1.2702143690121115e-17,0.2991456852947235,0.0,-7.091707304160733e-19,-5.851439649357235e-17,-2.586799747356405e-17,-1.860602300628622e-17,-1.629343825002485e-17,-1.5329589648732254e-17,-1.4777603791083038e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006046693824835e-18,-1.3505446795276888e-17,-1.30265430451616e-17,0.0,0.0,6.266035547274309e-31,-6.28962795785229e-17,-3.98307260466761e-17,-2.6580064446528184e-17,-1.885132325504328e-17,-1.4325077388789063e-17,-1.176747123234403e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537975724308044e-35,2.2944522826206598e-34,1.7775403839892315e-34,0.0,0.0,-7.242296997569324e-48,1.944468843927357e-34,2.5517768534964115e-34,2.5150609323793552e-34,2.338654517785769e-34,2.1663771776771628e-34,2.0398432178754343e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011905748798187272,-0.007315483725952806,0.002812558080799709,0.0,0.0,4.978905964295754e-16,-0.004414770643706711,0.0004942208788503877,0.006584437754214113,0.011346494671248037,0.014355704242981788,0.015854162747553587
