y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30320447534814177,0.35973922821630694,0.10626930057660872,-0.005051207669757862,6.146794086440245e-17,-0.06312242833420378,1.1765922030884213e-17,6.08953616146713e-17,3.414423310265169e-33,0.00441000866897806,-2.800249871375999e-16,-0.015170986307631265,2.4670108271789354e-16,0.05559158540670608,7.1973768240722765e-16,-1.0010577387039352,0.13776565251781248,0.02664609546587028,0.026646095465870254,0.3089152725738681,0.0,-0.2678405206320602,0.23397100863852693,0.03473458077602448,-0.053851327102881735,-0.24128142954644238,-0.7929504057777348,-0.2235101313695724,-0.01182515665090264,1.7466615821893434,7.592467727402064e-16,1.3181606397207146e-15,2.1270173057732522e-15,-3.4373060679728122e-15,2.333912685486618e-16,4.3114334411066664e-16,-6.250382718147989e-15,-2.489120221787497e-15,-2.799381922432127e-15,-0.303204475348142,0.024076501048222468,0.009887231732555799,-0.04734864578799833,2.4926500453843716e-17,-0.013927084534928913,-1.1501138841384914e-17,2.1826185672804202e-17,2.108917189734323e-18,1.107394073092861e-17,-0.006010452148239015,3.843861417443186e-15,1.3723615480778499e-15,1.3130231299675662e-15,-3.566540905543916e-15,-0.016919067092910675,0.0,0.0,0.0,0.0,0.3841286960860577,0.0,7.616437948555037e-17,0.04133822088520113,0.9772756924162228,7.372376432123259,12.918836783473923,7.372376432123284,-1.3597353306946496,-1.1869345365657573,-1.007983873274795,-0.8346533133177799,-0.6748416834966445,-0.5332828355064642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2861659561323303,0.515476024818524,-0.03967015426564461,0.10615026361244329,-5.444028730026131e-17,0.18385507155136196,1.422929953215475e-16,5.497792170238859e-17,2.986578354766929e-33,-0.09267557648599212,-2.7411287808513975e-16,-0.1000871362363552,2.8198710039713753e-16,-0.0831203559761391,7.753676564868338e-16,-0.9307235669863421,-0.08165673512359486,-0.029535236341780624,-0.02953523634178068,-0.10993271479682223,0.0,0.6547045311162789,-0.5719145077227488,-0.07283043985312636,0.1129138671592824,-0.2256263754912558,0.7378921178354292,0.09871740479194696,-0.2606689034290227,2.049085394391351,9.623407875411293e-16,1.08445427077231e-15,2.0286602967614685e-15,-2.8547980492722365e-15,4.742424048576577e-16,7.572870076657345e-16,-5.899890372521452e-15,-2.040345703100995e-15,-2.686586219538273e-15,-0.2861659561323305,0.026320225736298112,0.00994161822036426,-0.048068881365218,2.248465155015425e-17,-0.014446529859108867,-1.6911460355856596e-17,1.3134690056956405e-17,2.565132417095432e-18,2.4275369749391394e-18,-0.006101879081370817,4.44327374205072e-15,1.546979624991124e-15,5.317925269142711e-16,-3.5164783600965745e-15,-0.09085411794984424,0.0,0.0,0.0,0.0,1.7549203172137902,0.0,7.163315008285896e-17,0.04196702994372863,0.9974172828851944,7.729759746896377,11.950253647981596,7.7297597468964065,-1.2715116736034842,-1.0536598279600848,-0.8716705953798944,-0.723135784448353,-0.6045467225711467,-0.511828195732862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5486689641087215,-0.0785794435879275,0.7732614011914267,-0.4670633618796478,3.449151572422441e-16,-0.5745533093568511,-3.1813202982578523e-16,3.631957127726776e-17,2.824905609208643e-33,0.4077744590038629,-3.379204708228488e-16,0.102212174171562,3.6002583316389944e-16,0.26461131081188316,9.02432645925682e-16,-1.869610421975833,0.006711727422833845,0.2743502499524977,0.27435024995249757,2.2229115222043987,0.0,-1.3717442381950065,1.198281657484781,0.2400537901904396,-0.3721713315381298,-0.4453100253817349,-7.586871123656426,-1.6890431276082778,1.0077316602245587,1.6452233236242617,8.762457311867022e-16,1.5068649212656128e-15,4.042954777020684e-15,-6.319199998246341e-15,-7.956036971100034e-16,4.627007137457142e-16,-1.172460802353942e-14,-4.97324982851579e-15,-3.94675288851201e-15,-0.5486689641087221,0.02863468161901842,0.015346518649584775,-0.07244956270707226,5.928883094250579e-17,-0.019953588277948547,-5.9628451201478345e-18,5.619071734674267e-17,3.528413387619154e-18,3.42802157336023e-17,-0.009196770521408933,5.969182258592864e-15,8.733013860262711e-16,4.123671958675848e-15,-6.858615197330984e-15,0.31892821214231787,0.0,0.0,0.0,0.0,-5.643985225917392,0.0,1.4791178428548073e-16,0.06325283387471883,1.4570776642767482,10.421391399408275,24.384247525480944,10.421391399408261,-2.509533268939489,-2.4239787045730155,-2.15444297022914,-1.7783602617429128,-1.3555425481388697,-0.9300130244168657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5445597042717137,-0.1638861763461401,-0.11607485611171825,-0.27258274242601643,7.455253579415644e-17,-0.348884233561924,8.331429210906401e-17,1.3761436020720599e-17,5.309516160002704e-33,0.23798115929975217,-3.7276090137778097e-16,0.12188390169962149,1.9872683996688478e-16,0.2639123496967894,2.5047571185982563e-16,-1.8313645773353409,-0.005688899254433076,0.1613024300236065,0.16130243002360645,-0.985559920525097,0.0,8.665489180653594,-7.569703191881699,0.24273815332914273,-0.3763330779653389,-0.4139709818654047,-4.967141008958872,-2.0763164165351853,0.4309779975418609,0.9611407984703676,-1.164879431956989e-15,1.1689952572144214e-15,3.377422757652647e-15,-5.640870005347803e-15,-1.468939032382635e-15,-4.76753610367101e-16,-8.478633313624935e-15,-3.354061417492356e-15,-1.4396664682823698e-15,-0.5445597042717145,0.08143212780045847,0.02971522880436297,-0.04462034297320765,2.97205324129199e-17,-0.011486596657908289,-1.960624782801508e-17,3.376516157280712e-17,2.8606574743409313e-18,6.385339618359184e-18,-0.005664120521614909,3.7978539778751235e-15,4.998864349304492e-16,3.2344923832754497e-16,-4.8126393758103386e-15,0.2661407057468918,0.0,0.0,0.0,0.0,-3.8717762774262594,0.0,9.190736668333059e-17,0.03895624812710963,2.72352485728262,9.049259253743159,19.26245598238821,9.049259253743145,-2.3329228900162744,-1.5164607004081687,-0.8385827770259406,-0.29957631269607826,0.10877965615522733,0.40012108684720815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13491072230822337,0.15945237441207036,0.047281851158722715,-0.004219976255227201,-3.4126141651873315e-16,0.5303698075738803,2.3803936520931905e-16,-1.1508853466719803e-16,-1.1672612683241708e-33,0.003684293556144108,-2.1120504504513738e-16,0.17492803530492837,-7.973828865674174e-17,0.3448278761405192,1.4056649130301456e-16,-0.4456706635386931,0.060760251359355,0.012531707901772583,0.012531707901772549,0.1394821865250526,0.0,-2.4306817161405547,2.1233122287194255,0.22509451178157,-0.34897896886032465,-0.10736287481531506,-0.366520608000877,-0.10004015826917007,-5.113303074719133e-5,0.6590362036996096,5.863342696009096e-16,4.818620411682516e-16,9.244806711881218e-16,-2.373196103032034e-15,1.2484649780355948e-16,1.2375912940019588e-15,-3.1867753393225374e-15,-8.93591545892184e-16,-1.5164256897671504e-15,-0.13491072230822337,0.010716632939752132,0.004409922898402627,-0.020423771586529953,-4.644593833125952e-18,-0.006071591334518988,9.555700237495859e-18,3.53011328180112e-17,-4.680472466914347e-18,5.33263156218439e-17,-0.0025926000578143614,1.958328561635504e-15,7.991279534421717e-16,8.791951566563913e-16,-1.2978315480502462e-15,0.05205528608437156,0.0,0.0,0.0,0.0,-0.36970650821052803,0.0,1.7111613432129601e-16,0.017831183280997795,0.43469670061727933,3.0527506365396295,5.748436290456064,3.0527506365396384,-0.6050407375559388,-0.5282782022792283,-0.4487053824316797,-0.37153336027819195,-0.3002668052059366,-0.23701382496152626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01582150117544397,-0.0022659287118811065,0.02229788263629772,-0.013468309695609169,-6.406741247307228e-16,0.9545959427917446,5.00346858400232e-16,-2.0270118616287586e-16,-5.905561626068753e-33,0.011758645931295997,5.951523185253036e-18,0.002947405702865974,-8.19804667019252e-17,0.0076303717522028525,-1.4941640902878137e-16,-0.053912368702982216,0.0001935403863824025,0.007911205273215727,0.007911205273215717,0.17150706069358707,0.0,-0.03955582417945608,0.0345538309847801,0.0069222273759134145,-0.010731988766599199,-0.012841027196533721,-0.21877616240944292,-0.04870550291146852,0.02905910246385858,0.04744190842081503,3.692088311143388e-16,-2.5734060065036597e-16,1.6887091629035877e-17,-7.356610157680666e-16,-8.614990823946384e-16,1.3418002049035284e-15,-1.3022619752386719e-15,9.491151339663646e-17,-2.346770202439728e-16,-0.015821501175443755,0.0008257140070418216,0.00044253453126842266,-0.0020891665403245875,-6.8729121630439275e-18,-0.000575384687389393,1.0478255847657386e-17,1.5332215382914867e-17,-3.719793214832092e-18,3.313015046762135e-17,-0.00026519946476488893,5.242201527131778e-16,6.054097889388393e-17,5.927401063670245e-17,-2.574716659107295e-16,0.09724645045764743,0.0,0.0,0.0,0.0,-1.1242030213827783,0.0,1.4420402593642825e-16,0.0018239682777112477,0.04201651175133668,0.30051281749340386,0.7031478471056066,0.30051281749340447,-0.07236528063663875,-0.06989821628776051,-0.06212584311430549,-0.05128106529086014,-0.03908862979625968,-0.026817996135231906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13491072230822346,0.15945237441207033,0.04728185115872272,-0.004219976255227957,3.222097562375314e-16,-0.4696301924261223,-2.751264992595513e-16,9.47097429859459e-17,4.9975285745117685e-33,0.0036842935561444135,-2.27366940871468e-16,0.17492803530492906,1.53663902810527e-17,0.3448278761405197,3.2121478603458183e-16,-0.4456706635386939,0.06076025135935498,0.012531707901772653,0.012531707901772635,0.13948218652505243,0.0,-2.4306817161405556,2.1233122287194233,0.2250945117815703,-0.3489789688603252,-0.10736287481531517,-0.3665206080008788,-0.10004015826917055,-5.113303074696582e-5,0.6590362036996102,7.318301778968855e-17,7.916691594831608e-16,7.81452375185064e-16,-1.7141834014794603e-15,1.1329471930322878e-15,-9.280957842935753e-17,-2.1485656413228433e-15,-1.506126151002335e-15,-1.5681524122608969e-15,-0.13491072230822368,0.01071663293975235,0.004409922898402703,-0.020423771586529832,4.433090720547882e-18,-0.006071591334518914,-1.761885572102562e-18,2.1182102974704563e-17,-7.454628585401809e-19,2.0230313311478256e-17,-0.0025926000578144243,1.2501647476229358e-15,7.344131430245555e-16,7.386543287063226e-16,-1.1716619550776117e-15,-0.038608908667748174,0.0,0.0,0.0,0.0,0.6202934917894711,0.0,2.848280976054226e-17,0.017831183280998003,0.43469670061728,3.052750636539635,5.748436290456073,3.0527506365396433,-0.6050407375559396,-0.5282782022792286,-0.44870538243168,-0.37153336027819217,-0.3002668052059367,-0.2370138249615264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21111374661155927,0.2495175149335728,0.0739885501616622,-0.006603589267113019,4.664457792071025e-16,-0.7348962910336635,-2.1661578869913546e-16,1.6470275793653417e-16,7.602870476026469e-33,0.005765331346143529,-2.5524749804841182e-16,0.27373445408031494,9.765511218882838e-17,0.5396005863923394,4.536964962229356e-16,-0.6974034526296377,0.0950800951182189,0.019610122615314605,0.019610122615314578,0.2182673584357606,0.0,-3.803628912031744,3.322644725057351,0.352236982434496,-0.5460963839213752,-0.16800576234011785,-0.5735462492642555,-0.15654687976220832,-8.00150315101722e-5,1.0312864665998658,9.755102428117186e-17,1.2086746992602377e-15,1.0940548518578175e-15,-1.4591096415592946e-15,1.2808781797387249e-15,-8.066369751889554e-16,-2.5460527643112005e-15,-2.8628544660984635e-15,-2.4036423104360706e-15,-0.21111374661155974,0.01676982001329063,0.006900825445311565,-0.031959942588701336,8.581205685398908e-18,-0.009501071320307317,-3.889865453630813e-18,3.36632605373411e-17,-1.2753951661702636e-18,3.454490706419101e-17,-0.004057005272124247,2.0990882743242127e-15,1.0687675040775395e-15,6.300929652539379e-16,-1.668210021038287e-15,-0.06041677949666521,0.0,0.0,0.0,0.0,0.9706603063858811,0.0,4.898564052588686e-17,0.027902955707023606,0.6802309522688212,4.777067480806311,8.995385256802985,4.7770674808063225,-0.9467921805817037,-0.8266710653404388,-0.7021523033099228,-0.581390406466828,-0.4698696230036015,-0.37088880505766997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5365905771545096,-0.1484095864523474,-0.10952486754430356,-1.2560569550367522,2.324529457808921e-16,-0.36815430342056554,1.8561541192951833e-16,1.7531549129090604e-16,7.276404071138024e-33,0.22355315110585464,-6.591949208711867e-17,0.34485401450185615,-1.1275702593849244e-16,0.35651479364381716,1.8735013540549517e-16,-1.8029728279537094,-0.0009572825749668537,0.15492488696339865,0.1549248869633986,-0.9479070559752583,0.0,14.742086601425767,-12.877890408189524,0.32053356586376586,-0.4969444719683231,-0.40851787615143875,-4.781838993476257,-2.006286728893596,0.39688763092822765,1.5766372977563776,-3.330669073875469e-16,3.191891195797325e-16,2.442490654175344e-15,-5.152128723651116e-15,-1.5820678100908479e-15,-4.857225732735061e-17,-1.1733669591507122e-14,-2.3314683517128283e-15,-1.0044048925905711e-15,-0.5365905771545104,0.078964224820583,0.028811065467964688,-0.048604618522454006,4.3910187985662923e-17,-0.012465209859563951,-1.6479873021779664e-17,6.158268339717664e-17,-3.1983964088322377e-18,5.464378949326942e-17,-0.006169885726418688,4.440892098500625e-15,9.020562075079395e-16,1.1102230246251563e-15,-5.48172618408671e-15,0.30197609698935507,0.0,0.0,0.0,0.0,-4.121527141318196,0.0,2.4286128663675294e-16,0.042434760764191885,2.651639158206134,10.12962110581154,19.115594476651246,10.12962110581153,-2.302192052109559,-1.5134818871228009,-0.8579283501530582,-0.3361754191746074,0.05944993898860668,0.34193555699926875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6079042245169808,-0.16994051691538903,-0.12464959933755386,-1.4412130933869682,1.554654943012247e-16,-0.4163647843336975,3.6132270822815143e-16,1.5465394380581685e-16,9.692827483499632e-33,1.2582658744630741,1.5044757502647183e-17,0.17669055711152265,2.4871355100273195e-16,0.32412166067793374,2.80779271823238e-16,-2.1887147450995315,-0.0022231251130658755,0.7588140927543383,0.7588140927543383,-1.0755227684896507,0.0,10.318686181301878,-9.013846777053502,0.2919327308735219,-0.4526026982642835,-0.46247971515504605,-5.522878577682228,-2.323501027970233,1.2211478698325071,1.1876106870124614,-1.3709925895271889e-15,5.862637291050794e-16,3.854475285089406e-15,-4.902795636788277e-15,-3.038144636407199e-15,2.629149361419309e-17,-1.0418690116264416e-14,-3.240198892776446e-15,-1.0149079110279662e-15,-0.607904224516982,0.09019409502931951,0.03293975541656479,-0.051003554749456205,6.493368241517493e-17,-0.013168213515538953,-4.826579569018095e-18,4.083169902405243e-17,3.253889932570611e-18,2.4539183524509108e-17,-0.00647440745368484,5.245626581914938e-15,8.740283982061536e-16,6.985969682218867e-16,-5.873463870398492e-15,0.3874684410692044,0.0,0.0,0.0,0.0,-5.266130554353556,0.0,1.910307332641798e-16,0.044529176644328136,3.022353711986236,10.32278725393528,21.576924237073122,10.322787253935271,-2.606292616916341,-1.7041211458501144,-0.954098149571318,-0.35688209314432967,0.09633444332887187,0.42040377825397324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
