obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013334826300342092,6.389315061730154e-5,-0.011911648319278077,0.0,1.0,-2.6406570741529557e-16,-0.15824170448880986,-0.07830171489528671,-0.04103326242297182,-0.022897696434583288,-0.013804640709635744,-0.009221020176343452
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2142065399590426e-5,0.00018512035586950112,0.003395502800277707,0.0,0.0,1.8817605034441409e-16,0.08993367012518033,0.030357834972469855,0.008778700173876261,0.0014982822193735034,-0.000570479619732272,-0.000859970306022932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005391958751967414,2.100176965769375e-5,0.001662443616170192,0.0,0.0,-5.380344725782382e-17,0.04177302272597551,0.02272149259246748,0.012646937725495102,0.006950060809911423,0.003559724541767787,0.0014778696446136697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014195620636046334,0.009517255419584992,-0.003362241587553363,0.0,0.0,-5.419065417123659e-16,0.003869740575741465,-0.002642645811026598,-0.010049991327438047,-0.015596126986453282,-0.018928576045853573,-0.02042267740814974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829590027301767e-19,6.850269675690801e-20,-2.3240636985030833e-18,0.0,0.0,-2.556813785912285e-31,-3.465821305894131e-17,-2.02222698921822e-17,-1.0179314321911538e-17,-4.591273647499302e-18,-1.610617203893321e-18,-1.3559546651212614e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008134124092977384,-0.000827719678372294,-0.0164315309950611,0.0,0.0,3.0016020739132543e-16,-0.03253853258408456,-0.028672752083660803,-0.031843278444813584,-0.03542472157139357,-0.03764432284167688,-0.03835416671008444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.357222463385395e-18,-3.998924782243106e-18,-4.7959239845922375e-18,0.31580492650302355,0.0,-4.7600874490372766e-20,-2.7566211228337967e-18,2.7229083731405704e-18,-7.174163739868062e-20,-2.2830127946444278e-18,-3.7210315939292725e-18,-4.5346020861547484e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525681500167178e-19,-7.12999314551326e-18,-6.2246397641737684e-18,0.0,0.0,1.4123135909988385e-31,1.1288441140796773e-17,-1.1227189562914746e-18,-6.874753628091109e-18,-9.591029986465737e-18,-1.0860579709092146e-17,-1.1365459670486157e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0841905787187994e-35,9.371354256908946e-36,-5.603829547748536e-35,0.0,0.0,-3.0770277705327097e-48,-6.074076263658714e-34,-3.332274797499982e-34,-2.0911318296872195e-34,-1.453358711406649e-34,-1.0959397817869574e-34,-8.805280516742692e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011338747850805648,-0.007601904995993421,0.0026855894893354237,0.0,0.0,5.168288057871828e-16,-0.0030909541584215328,0.002110812572303406,0.008027427647315412,0.012457401890516171,0.01511919460666174,0.016312607634874344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296762411200857e-19,-1.3726577172777683e-17,-1.960002628121881e-17,0.0,0.0,-1.4238173205157612e-32,-1.0507130062305498e-16,-6.272619276086094e-17,-4.2398005669595334e-17,-3.271071824693719e-17,-2.789040253608435e-17,-2.5323074402376785e-17
0.0,0.0,0.0,1.0782666751391805,1.0,0.0,0.0,0.0,-0.002771989800202518,0.0753628204393571,0.046895956464570634,0.0,0.0,-1.590966973244708e-16,0.07658696267414777,0.0830959857659396,0.07975518784319324,0.07647028682371614,0.0739411166197338,0.07176114286405497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333226306291755e-18,3.2824507587578828e-18,9.90308018978275e-18,0.0,0.0,-8.904093407745304e-32,1.3309616805283622e-16,6.349537367501885e-17,3.2941063189489606e-17,1.8617342024600093e-17,1.1619882455059071e-17,8.226153523296337e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021506295579817244,0.056978524037172386,0.057779010854303085,0.0,0.0,-3.7214115121637215e-16,0.06262363238354657,0.07638731276503533,0.08471802311926133,0.08879513089906166,0.09006954580927995,0.08959547104522961
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250814823608229e-18,3.591143682918005e-18,2.1100297725543612e-17,0.0,0.0,1.791954789776422e-18,1.116134197408349e-16,4.758491979551058e-17,2.0665036248742884e-17,7.980994223591288e-18,1.724838180868991e-18,-1.2269218736251411e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01359253506156587,0.0017261279632377073,0.059602525338222107,0.0,0.0,5.518223218077148e-16,0.4694492650002713,0.2313773298944618,0.11950719699014437,0.06467823297724803,0.0370763234040148,0.023200149903964847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009352809521326381,0.0011619542184770932,0.003430599518740965,0.0,0.0,7.708145463925174e-16,0.01689206334701719,0.009736706033991679,0.005328964102447998,0.00352633024271768,0.0029129734883803714,0.002761053447487128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007939506786416948,-0.0017720609328072433,0.005180618875995738,0.0,0.0,-0.03693743029929438,-0.0036093248164547065,0.0028973648718103,0.008894042725007566,0.012969383087767093,0.015314762547054146,0.0163631342999311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007939506786416946,-0.0017720609328072331,0.005180618875995756,0.0,0.0,-7.077528627674482e-17,-0.0036093248164545677,0.002897364871810353,0.008894042725007595,0.012969383087767109,0.015314762547054146,0.0163631342999311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254126625240691,-0.0009766512000087672,0.005649663312484242,0.0,0.0,2.046176658214036e-16,0.04079387835026193,0.06328585603935438,0.06792873655377472,0.06260041702898157,0.052768865735448665,0.04159537708237509
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21070087251105707,5.24533540124008,4.385486108148721,0.0,0.0,4.4230002495154066e-14,7.475413564918798,10.94071644850707,12.177960370902614,12.30438579646683,11.90042168668908,11.254202436925278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19586195760974134,-4.875925038956407,-4.076631880901711,0.0,0.0,-4.134721673636043e-14,-6.948946709704144,-10.170200605815591,-11.320309828398162,-11.437831559787062,-11.062317209028986,-10.461608888292425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017609341062839456,0.047793552826421795,0.04824189140330428,0.0,0.0,-2.6309865201785884e-16,0.04476321070309411,0.06287952250729818,0.0710395380062916,0.07457149030823429,0.07559348398960601,0.07515127550761193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014728530423338826,-0.03997473808539608,-0.040349730445757806,0.0,0.0,2.066973651627803e-16,-0.03744014658664153,-0.0525927095709544,-0.05941778247419136,-0.06237192293562646,-0.0632267229519829,-0.06285685782998489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003682122776639629,-2.573712500670497e-5,0.0030761461676309144,0.0,0.0,6.996257634468796e-17,0.03721324121186171,0.021087440526653196,0.011212533772665586,0.006253294780464736,0.0037627728587486067,0.0025088334783605485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958531770684234,0.04130290360433502,-0.14660548266114734,0.0,0.0,2.2767203655581296e-14,0.0731536209973982,-0.11237634955731685,-0.27721669417531436,-0.38680035681318525,-0.4479997100279667,-0.4733709861183971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746429838771842,0.0009260436429086142,-0.01610278074444407,0.0,0.0,7.645055313384843e-16,-0.09364259968662514,-0.15236843028088404,-0.16700440100293626,-0.15607458461947274,-0.1332339610309974,-0.10651463034574091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030862340848524066,-0.023492592281245086,0.0052187310170046085,0.0,0.0,1.3621729998544887e-15,-0.02796770395593129,-0.01905741837780528,-0.0017025187769088672,0.014265991504984237,0.026184652285509206,0.03395336550974536
