y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3117540603089269,0.35748246812506956,0.09488790434228854,-0.002772776236541378,8.555949913248289e-17,-0.054582646511777355,-2.7574705076392125e-16,-7.381591126443616e-17,3.370666669222026e-34,0.0024248764437064495,-1.140537509595912e-16,-0.02480647172809019,-2.2990853126268995e-16,0.05599613155595083,-3.770691386150582e-16,-0.9199445095617961,0.13215168205219158,0.021198600272647618,0.021198600272647614,0.23921010928803546,0.0,-0.33011929543354124,0.23866088521182288,0.04278861729680929,-0.05915008552380688,-0.21162417271129053,-0.6286319205716159,-0.22118989482761495,-0.020003471504146816,1.4808601877229302,3.236303978037209e-16,-7.593173387088297e-16,2.1456571743357908e-16,7.104748171273593e-16,-1.7593756208801692e-16,6.572423808449197e-16,-4.313009848317907e-15,-1.3438496941582523e-15,-5.411539203470297e-16,-0.31175406030892644,0.022463964978894472,0.00830883176111308,-0.0399250019431193,-1.4905780386044852e-17,-0.011037988739478085,2.4017286615786872e-17,1.1298691908822855e-17,-2.793307562552247e-18,-1.0062017802624171e-17,-0.005009407864847652,1.3813549436470052e-16,2.54990045462685e-15,-1.7512971826790003e-16,3.557201811348556e-16,-0.01472471378858159,0.0,0.0,0.0,0.0,0.35161940148580606,0.0,-7.600896607286331e-17,0.03491561830739509,0.7272721068059544,6.514067102793711,11.613264108339095,6.514067102793723,-1.2423184530570017,-1.042569973536228,-0.8451078991637304,-0.6630475385536807,-0.5039186697771185,-0.3710161651577119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2986053851573661,0.5101102422874504,-0.026750908162807216,0.10982975147430796,-1.1835814158842989e-16,0.17029754086704768,-1.120894248269163e-16,-5.467028711733273e-17,2.442498876825945e-34,-0.09604943004727996,-8.214251801384955e-17,-0.10957742323284693,-2.8852186016560874e-16,-0.07439735791463686,-4.680712969262381e-16,-0.8670309125818775,-0.0768569628532491,-0.03405740322478363,-0.03405740322478365,-0.09241744511776821,0.0,0.04236404242573112,-0.03062723084149908,-0.0790346574145405,0.10925584982067912,-0.2009571226836109,0.7994094538941097,0.1041992914462819,-0.2705253706461468,1.748008617911972,-5.821938306026958e-16,-7.058884558227024e-16,-3.0470914956262527e-16,2.584559413006377e-16,7.946461173789239e-16,2.3874227021242673e-16,-5.148003018837571e-15,-1.9002287091096785e-15,3.5367328393601797e-16,-0.2986053851573655,0.02452194576890732,0.008425748803823846,-0.04123204079700432,-1.7304938806244707e-17,-0.011600760284186587,2.439276814970648e-17,2.1070132470071992e-17,-4.176631138936022e-18,-2.0853361200411463e-18,-0.005173402614895376,-3.875769618160416e-16,2.824963109273208e-15,-5.543852259221226e-17,-7.173661181244475e-16,-0.08660586338703924,0.0,0.0,0.0,0.0,1.9138603101932816,0.0,-4.327489787559858e-17,0.03605866320443057,0.7550685479626112,6.879296782675137,10.923791187668833,6.879296782675134,-1.1796986071325604,-0.9385833417816901,-0.7422037324941037,-0.5873462252981514,-0.4689952773517416,-0.3813113654153354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5974999309126964,-0.11651719228449935,0.7450499330790729,-0.5418822699370887,8.30913457414337e-16,-0.6184611612169755,-9.370723129733483e-16,-3.2360872830257183e-16,1.6945844104781886e-33,0.4738923878231408,-1.912007626031468e-16,0.11697107581297575,-1.4953744108510374e-16,0.2960241645018451,-1.8863698624643148e-16,-1.830465763823087,-0.019698134229425103,0.3001928912124745,0.3001928912124745,1.996474565990572,0.0,-1.1445764762603026,0.8274755180795118,0.32908858093591475,-0.4549251398389732,-0.41390515715425213,-7.902454256784605,-1.936481455258723,1.1598734679315568,1.3936304787917515,1.1260555302755832e-15,-1.4390721301135095e-15,1.2668068267550823e-15,1.874376786625421e-15,-2.444784586400297e-15,2.7388195847579474e-15,-2.9172999469906127e-15,-3.497447939503953e-16,-4.840668558420755e-15,-0.597499930912696,0.028695508681349464,0.013691470342040657,-0.06275998545931044,-1.5923436398256444e-17,-0.01631861281119283,3.642099184024257e-17,-1.3574927659905288e-17,-1.916545123140451e-19,-4.657203601113897e-17,-0.00787452346791338,1.7505360520319248e-15,4.322087879555974e-15,2.4901358302806134e-16,5.0180553836898505e-15,0.3483895656837683,0.0,0.0,0.0,0.0,-7.498774162915009,0.0,-2.477084508014607e-16,0.05488550007829057,1.1150537627848076,9.679929080626769,23.207991150891132,9.679929080626861,-2.4297886576959646,-2.2845952220337042,-1.9402914147650245,-1.4975536138201841,-1.0293462859260119,-0.5850294114892911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5220726521789592,-0.18557197339164283,-0.1130945841047741,-0.27559166425838094,4.158761994170933e-17,-0.3171178886011118,-2.1755873005871978e-16,-3.6839513508442686e-17,1.8298461693426364e-34,0.24101322203201,-3.3011254141863163e-16,0.1022470254402732,1.348537107688131e-16,0.21194709931226197,-1.1016562326341278e-16,-1.57456253026878,-0.02279210729319473,0.1538396312643323,0.15383963126433225,-0.9070858928387657,0.0,1.8318982946351008,-1.3243772014037203,0.2399494940079066,-0.3317011389620195,-0.3380965314219949,-4.484740074703467,-1.9604807862222071,0.43648097128979413,0.7037420720156161,1.6523445309212822e-15,-2.7870015468361198e-15,8.993425106175521e-16,2.145532909912764e-15,-2.367316626106004e-15,5.135468735312325e-16,-3.887325057327073e-15,-2.3784105034204096e-16,-2.1592562750581925e-15,-0.5220726521789592,0.06891079421265653,0.022560431822477918,-0.03426890985887483,-1.0778852740467246e-18,-0.008075818679060293,2.872254008102213e-17,-6.439325872382259e-18,-1.8861876034006804e-18,-1.1337352251652417e-17,-0.0042997354592835876,6.136034196898864e-16,2.761834682046295e-15,2.564604163858432e-16,1.264591772957165e-15,0.2229236394020303,0.0,0.0,0.0,0.0,-4.31174728800119,0.0,6.868824200670026e-18,0.029969195196223767,1.9041816019826632,7.460038779005948,15.964634117545819,7.4600387790060365,-1.9847617335904706,-1.184345687569202,-0.5488563283690273,-0.07124199301649276,0.2650572146207615,0.48160040346634936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14707737390616926,0.16779554498183386,0.04462972269339388,-0.0028435016141602903,-1.6346733599412094e-16,0.5058535565062625,1.0812771887432866e-16,-9.046412857540455e-17,4.359943923816157e-34,0.0024867279194599953,-6.545182874479071e-17,0.19743565655391596,-2.268538766551325e-16,0.3866269362816281,-4.8270967007572714e-17,-0.4341982915061853,0.061804540037190436,0.010528814798976268,0.010528814798976306,0.11364217273487459,0.0,-1.178624742082558,0.8520908294941165,0.29823424455550906,-0.4122727535040357,-0.09985866459542594,-0.30534061014045416,-0.10449154655752932,-0.0053023022123435265,0.5856596251611408,-4.417834946610955e-18,-2.3438939364648105e-16,4.884075951141459e-16,5.371886645166045e-16,-3.232923347094462e-16,6.723353580564897e-16,-3.405199866760352e-15,-6.573371184175245e-16,-8.028430578131161e-17,-0.14707737390616912,0.010575688521214578,0.003916650886899671,-0.018363417380461836,-6.05955276281698e-18,-0.005135084692134048,2.1869628318580714e-17,3.95768581049394e-19,9.20469859243684e-19,-9.002450458953808e-18,-0.0023040661984743906,4.334662125155117e-16,6.459934742139189e-16,-1.4319863511040046e-16,-1.602100839078694e-17,0.031656424934731114,0.0,0.0,0.0,0.0,-0.2936343583117207,0.0,-1.0587228930310128e-16,0.01605936232611995,0.34223213940007113,2.8538181757449435,5.483365947267933,2.8538181757449386,-0.5862102619712161,-0.4925443038863583,-0.39983925215107374,-0.31425315441722745,-0.2393307382783639,-0.17663373150561376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017676629569228122,-0.003447081982609665,0.022041796151339527,-0.016031218850818884,-4.189715252606316e-16,0.9521189259799333,4.732226569084439e-16,-1.5044599587904064e-16,8.731285485452311e-34,0.014019784374587466,1.1253644872234887e-16,0.003460509818472776,-1.4885582624721002e-16,0.008757673815035602,1.3864808084727694e-16,-0.054153086171625314,-0.0005827559200660276,0.008881002762917473,0.008881002762917423,0.14534754061282185,0.0,-0.033861517529551716,0.024480301091171358,0.009735862114296001,-0.013458651227590074,-0.012245102905088047,-0.23378874098206992,-0.05728948838538056,0.03431406863676788,0.04122961100992628,-2.480500268588493e-17,6.323553797760349e-17,-7.91495079084482e-17,-2.458106615374596e-16,1.1685045159637e-16,4.570113822418116e-16,-3.7412520364248783e-16,-6.996646074606451e-17,9.670018491713158e-17,-0.017676629569228303,0.0008489371312326503,0.00040505284933598624,-0.001856711536417411,-5.532237710649647e-18,-0.00048277507464566894,5.919563080169082e-18,6.200145404575e-18,4.990970705870901e-19,1.794959782187373e-18,-0.00023296242756693777,2.9514168511233916e-16,-2.451835326282625e-16,1.9306668234459347e-16,3.054681333722701e-17,0.07216819396392846,0.0,0.0,0.0,0.0,-1.1825576621437706,0.0,-4.803063476241203e-17,0.001623750235625672,0.03298810810641081,0.28637412619156,0.6865926528118269,0.2863741261915631,-0.07188364686167581,-0.06758819769875332,-0.05740220344923683,-0.044304106363865975,-0.030452510625367496,-0.01730769772341781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14707737390616976,0.1677955449818337,0.04462972269339423,-0.0028435016141607795,2.872440485273914e-16,-0.4941464434937373,-4.0231977472917314e-16,5.470278750612871e-17,-4.120910595077613e-34,0.0024867279194601584,-1.8724808154633243e-16,0.19743565655391568,-7.801883027822153e-17,0.38662693628162725,-1.9689673740466712e-16,-0.43419829150618616,0.061804540037190325,0.010528814798976435,0.0105288147989765,0.11364217273487504,0.0,-1.1786247420825569,0.8520908294941162,0.2982342445555088,-0.41227275350403525,-0.0998586645954262,-0.3053406101404592,-0.10449154655753076,-0.00530230221234286,0.5856596251611416,2.964751034788998e-16,-4.190726663949297e-16,5.839162323144886e-16,8.490184257173349e-16,-1.6803512393516062e-16,1.4588179445202427e-16,-2.752195314297398e-15,-6.942486309262743e-16,-4.57219912621243e-16,-0.14707737390616948,0.010575688521214696,0.003916650886899811,-0.01836341738046234,-1.0022394882018987e-18,-0.005135084692134003,1.7774979227936994e-17,-6.4072443530907224e-18,4.003143733997212e-19,-1.2271937853319042e-17,-0.002304066198474397,2.4060574407294255e-16,1.112417292780609e-15,-3.230616182118677e-16,1.726489159723446e-16,-0.03209081930937307,0.0,0.0,0.0,0.0,0.6963656416882751,0.0,-6.395964351538469e-17,0.01605936232611998,0.3422321394000722,2.853818175744949,5.483365947267943,2.853818175744944,-0.5862102619712182,-0.4925443038863595,-0.3998392521510744,-0.3142531544172276,-0.23933073827836404,-0.17663373150561373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1996008082992969,0.22771773467183198,0.06056763516499835,-0.003858956721303392,3.4020798894869343e-16,-0.6706132080009573,-4.218837470773272e-16,8.289718976830856e-17,-7.86815042095571e-34,0.0033747740360207416,-2.2939897760547995e-16,0.26794275413433066,-9.327064149894808e-17,0.5246969465291507,-2.449911598380406e-16,-0.5892567132868349,0.08387582549481429,0.014288805194808626,0.01428880519480865,0.15422541844703025,0.0,-1.5995284995455006,1.1563846551948056,0.40473795999231177,-0.559501251985096,-0.13551962235640186,-0.4143821103952902,-0.14180697274777626,-0.0071958301900741685,0.7948070560805912,4.554572206645887e-16,-6.922545742966735e-16,5.711790339231467e-16,1.2251846085435347e-15,1.4893276464960653e-16,7.840514703237357e-17,-3.3744074060638594e-15,-1.1160602707064054e-15,-4.628206885642558e-16,-0.1996008082992965,0.014352418193859934,0.005315342952411617,-0.02492125644435281,-4.648804351456958e-19,-0.006968896901090945,2.5997096418759626e-17,-7.863833176879624e-18,3.595040903833793e-19,-1.6104359715052804e-17,-0.0031268812012102843,3.936231071171219e-16,1.4867011219799855e-15,-4.75827041338118e-16,2.1893282434634786e-16,-0.043550909993973375,0.0,0.0,0.0,0.0,0.9450477749318027,0.0,-8.705510214601113e-17,0.021794390367003674,0.46444813254438,3.872957474623642,7.44155437513974,3.872957474623637,-0.7955543331732635,-0.6684389214186783,-0.5426275694183638,-0.4264774517411418,-0.3247991689170687,-0.23971216404729734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5129388852981156,-0.1709139972548797,-0.10718410957270402,-1.2612897448154505,6.938893903907225e-18,-0.3316801672245161,-2.437286483747414e-16,-1.3877787807814457e-17,-6.7407548053553255e-34,0.2285057621439948,-5.169475958410885e-16,0.37430375601945726,3.2612801348363973e-16,0.2857937317119114,1.5395670849294163e-16,-1.5458257311652681,-0.018278062259241126,0.14803727003953016,0.14803727003953024,-0.872676304418202,0.0,4.328840504873984,-3.1295501993521135,0.31494501514084455,-0.43537337165289647,-0.33256393565732384,-4.327069870248725,-1.896653945927002,0.40795289787122146,1.200747949107479,1.7763568394002505e-15,-1.1032841307212493e-15,6.661338147750939e-16,2.699229728619912e-15,-1.942890293094024e-15,1.4172690798730514e-15,-3.656797087359109e-15,-4.440892098500626e-16,-2.157996004115148e-15,-0.5129388852981153,0.06688965297523156,0.02190747213509911,-0.03688383443854054,5.149960319306146e-19,-0.00864516028522233,2.190088388420719e-17,-1.951563910473908e-17,2.710505431213761e-19,-4.7704895589362195e-18,-0.004627831216774701,3.885780586188048e-16,2.2950391587173158e-15,4.996003610813204e-16,2.2898349882893854e-15,0.25027334152328035,0.0,0.0,0.0,0.0,-4.688196656234174,0.0,4.163336342344337e-17,0.03225602560530691,1.854196459332302,8.318426701364606,15.7746175408673,8.318426701364725,-1.9522831857776328,-1.1768058992121784,-0.560417458518905,-0.0966464704126203,0.2302911378808154,0.4411084298240311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.580774481327884,-0.194528172239828,-0.12167649481594911,-1.4399987042901787,2.7669853417611757e-16,-0.3766244012337269,-3.3248497111288707e-16,-1.8822134551210518e-17,-9.876545085710308e-34,1.2593222961835067,-2.4850542319442677e-16,0.16073079538665563,2.014511001242545e-16,0.26212511836787794,-2.1159172935772943e-16,-1.8938169362541066,-0.021580275888746732,0.7342875752518947,0.734287575251894,-0.9891860086381602,0.0,2.319904537181309,-1.6771830005376922,0.2890128152054088,-0.39952524332097566,-0.37638208460057443,-4.974684090393921,-2.189789286007807,1.2265837503653405,0.8737067348403086,2.3475398792562472e-15,-2.557501321675318e-15,1.1548734321656152e-15,3.795391283153244e-15,-3.4530304756392005e-15,1.3350086857171781e-15,-3.8870836361343396e-15,8.1345217777689e-16,-2.5725702624745997e-15,-0.5807744813278841,0.07612983437725515,0.0249463134534851,-0.038988002612240155,1.3376556009576174e-18,-0.009218945289190626,7.800199773393038e-18,-2.5289490576330218e-17,-1.5070866614210216e-18,-2.0763686926139408e-17,-0.004891842139386754,1.3971474664553441e-15,2.418363488652053e-15,6.048852831718765e-16,1.972275520285913e-15,0.31147720925612543,0.0,0.0,0.0,0.0,-5.757330548039033,0.0,-4.609011432307119e-18,0.03409618413334206,2.106835129251205,8.475214262590807,17.8184977579771,8.475214262590915,-2.209513228610524,-1.3268178272004318,-0.6250463925933165,-0.09680006510148698,0.27589013121287065,0.5165837997601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
