y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3344183720451279,0.3382891220538668,0.09637568808761487,0.0010069671426801317,-1.4983967366924226e-16,-0.05859584170068129,-1.976561502296886e-16,-3.275370422501232e-16,-5.0304186007578415e-33,-0.0007992419099656645,1.3776343263213624e-16,-0.020256488126237378,-5.928574130600731e-16,0.06842930523533144,2.2427826267849e-16,-0.9372171297762704,0.12740347604837027,0.0317721942355154,0.031772194235515576,0.24703769851779342,0.0,0.2600591557555442,-0.2115405837870747,0.05606003766102423,-0.0676474434061026,-0.35761655820458554,-0.651227766575265,-0.22018918165513363,-0.026329628144603406,1.4772933899164138,-3.895277439679356e-16,-6.301501273639704e-16,5.65293467985141e-16,-7.0209629233255755e-15,1.3037892001317299e-15,9.302963506698794e-16,-3.7890519926226824e-15,1.8369418501646553e-15,-1.945554003369398e-15,-0.3344183720451276,0.019450564811214974,0.008291596115100865,-0.04450090520078581,-9.401232455447487e-17,-0.011980891593026458,-2.454084704670185e-17,3.439435377129177e-17,-6.96480435814645e-18,3.030116883729377e-17,-0.009180064493749696,8.659923042952923e-16,-1.0108476900264794e-15,1.897061505667436e-15,2.9865732590552874e-16,-0.013583593099947958,0.0,0.0,0.0,0.0,0.24685065561995012,0.0,1.0994694211204446e-16,0.03532090269920181,0.754531665431267,6.376194237680932,14.689188387618701,6.376194237680919,-1.395096578539481,-1.1708485178795625,-0.9511745449731253,-0.749316402384131,-0.5729028091650037,-0.42527099213708314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3120044323012269,0.47858758963587883,-0.037062156446974096,0.12471875842712962,-2.8882450006173567e-16,0.18787704137527508,6.206020060696987e-17,-1.414411687301034e-16,-3.2325485243953854e-33,-0.098990775834653,5.517901196624845e-17,-0.09424570399136699,-6.598393119922441e-16,-0.07491625910873323,1.8954180058198617e-16,-0.8488670650997493,-0.09127162085385603,-0.057686044220244606,-0.05768604422024447,-0.12198810769663841,0.0,0.8120408546197668,-0.6605404679798825,-0.0867736343969511,0.10470942880030998,-0.3294146871488947,0.9480543187058798,0.13092258989606012,-0.2784581394463891,1.808378392652025,-1.7117459668463355e-16,-9.60894638238719e-16,5.482716265046638e-16,-6.778743780600934e-15,1.6230574754300882e-15,9.547535152109893e-16,-4.931085543764982e-15,1.8378265900460627e-15,-1.8448055393982404e-15,-0.31200443230122676,0.02083650468304574,0.00809158940967828,-0.04575055070643938,-9.223876818049075e-17,-0.012349589799382357,-2.2625325386258492e-17,3.1634836950722684e-17,-6.13263568619217e-18,2.4719741084967715e-17,-0.009437853100171683,3.006676202723584e-16,-7.18952527415633e-16,1.6796392132317089e-15,3.644682570215664e-16,-0.09680937568150996,0.0,0.0,0.0,0.0,1.9145309350716793,0.0,7.871888837698679e-17,0.03631276133925755,0.7538997991981058,6.838751171328447,13.572706643200721,6.83875117132843,-1.2850783679293953,-1.0279522641219,-0.820998724973551,-0.6595356880563099,-0.5373955444243619,-0.44784497617320784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6234708648919215,-0.10314383005068228,0.752785675951785,-0.5550292206945682,-1.208296042352506e-16,-0.5608981395097753,-7.740870018530449e-16,-1.0263279325046547e-15,-1.1932866280474637e-32,0.44053335569051805,3.941389559802294e-16,0.07419556457839704,-9.139145259685138e-16,0.25793033804453264,2.0952488375764548e-16,-1.8621789871707328,-0.011347348473842736,0.4523389872467074,0.4523389872467079,2.0500781434286526,0.0,-0.034544293756011535,0.028099453166447352,0.3173119721529448,-0.3828992018893906,-0.6857111372459039,-8.222228057329287,-1.9279258235725298,1.0926283866590003,0.9063032164047168,-6.497003241221037e-16,6.149275531974379e-16,2.553551530388633e-15,-9.687075742950577e-15,-3.910405904723013e-16,5.256221389467299e-16,-3.890271677072596e-15,2.2221361065360993e-15,-2.93475846700776e-15,-0.6234708648919209,0.02417571228212162,0.013869598841869639,-0.06419159064561514,-1.516742765732075e-16,-0.017063723487842054,-5.348203038736186e-17,7.187059647922497e-17,-1.4609474821375973e-17,8.15300320865766e-17,-0.013242043941000975,1.5875153313193646e-15,-3.1753762992929998e-15,2.3821163306721336e-15,1.3290228812266104e-15,0.3890567704427099,0.0,0.0,0.0,0.0,-7.8064744310006065,0.0,3.5885109231417445e-16,0.05094963612696828,1.1830781977047748,8.063989394297579,27.960528384176133,8.063989394297604,-2.6750250778122666,-2.471877934331288,-2.0703615811323894,-1.572063118903087,-1.051149703696303,-0.5582547487078257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.543703022446144,-0.17638612411716845,-0.11568714306174831,-0.2917448694548668,-2.156113581185135e-16,-0.2919333998504918,-3.2590319142847573e-16,-3.2104013082609e-16,-5.7691555012221636e-33,0.2315614053357552,1.3786846997901927e-17,0.06771066712704052,-4.72344138289982e-16,0.17551555711712818,-7.510585378193366e-18,-1.5842649927246442,-0.01915679066508706,0.23748054257368909,0.23748054257368928,-0.9176613659747745,0.0,4.413386692871804,-3.5899924183626952,0.22263560918766598,-0.2686535792889216,-0.53537997487099,-4.775722666869039,-2.0244206275204846,0.43271290115076605,0.32865819993917966,-6.378228540254465e-16,3.6053495036321923e-16,2.0946883462212896e-15,-4.612229204290827e-15,5.418798792014291e-16,1.1665516876430906e-15,-3.2641692854805217e-15,-5.409571894158662e-16,1.5765866655525182e-16,-0.543703022446143,0.06586810643184259,0.023987716116089308,-0.03334958049530757,-1.2901151245840122e-16,-0.009019718454053376,-1.5961266937324996e-17,4.982379990674663e-17,-8.443026208472267e-18,4.3515839876773233e-17,-0.0068796645462623224,1.3780146106206224e-15,-1.3998038637533241e-15,1.8241232921305007e-15,1.4159142876253068e-15,0.2480765797611741,0.0,0.0,0.0,0.0,-4.470808073993504,0.0,1.4405044919942435e-16,0.026469962406813523,1.9125330603149293,6.076989319466109,16.339435410684683,6.076989319466138,-2.088568758982856,-1.202937613625405,-0.4994678847363082,0.030066989834863996,0.4036878259150095,0.6446567647294369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1815156982379853,0.1824746793241409,0.0520704588503392,-0.0006961248360203197,-4.496900580611937e-16,0.4298318820699224,4.0185162768276218e-16,-6.655052316267651e-17,-8.706899062324189e-34,0.000552522639453437,2.997290009108688e-16,0.1799995592407764,-3.233125182504843e-16,0.45241901163942255,6.57613819508319e-17,-0.5089593309525157,0.06853204155839647,0.017957816038518874,0.017957816038518884,0.1345320035512008,0.0,-1.5759943263824143,1.2819650932091649,0.3778250614105012,-0.45592012644943836,-0.19419552066882909,-0.3615334397600844,-0.11945804471841198,-0.011241115001878091,0.7244490451136125,3.6016012619021795e-16,-2.38758858799068e-16,3.272041619913354e-16,-3.957773684672851e-15,4.619842377042626e-16,3.652978575837396e-16,3.3789092399880026e-16,7.471602956919796e-16,-6.757713533341487e-16,-0.18151569823798502,0.010518535495787348,0.004487146445578712,-0.02388688421423521,-5.593396923149812e-17,-0.006492126604854565,6.692087471058098e-19,5.919322807096327e-18,-1.8075585621678917e-18,-9.442827862669951e-18,-0.004927610722793829,2.7815280004984534e-16,-6.552734727901847e-16,7.665396937536946e-16,2.436540593864422e-17,0.04671834037751898,0.0,0.0,0.0,0.0,-0.2955718433347513,0.0,-1.4088218019554003e-19,0.018959306767163245,0.40815583806384237,3.3007318078739303,7.990144970626604,3.300731807873924,-0.7575753981105862,-0.6368573537112721,-0.518463927922352,-0.4095436992141158,-0.3142260124500411,-0.23433000539692567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018014622782212386,-0.0029802470256531724,0.021751056467530363,-0.016037063809951693,-7.004477307626612e-16,0.9548992699288349,9.65409780830609e-16,3.426434269359984e-16,4.7445394652748166e-33,0.012728810073783944,7.231169216435359e-17,0.002143813260984867,-2.638925130239364e-16,0.007452662194193271,-2.9037381542047265e-16,-0.05380596575696939,-0.0003278712989581885,0.013069923045001208,0.013069923045001236,0.14850345033406193,0.0,-0.0009981259050469982,0.0008119081061893629,0.009168440426813418,-0.011063523693032873,-0.01981299876328313,-0.2375737908904323,-0.055705660712415284,0.03157050206381491,0.026186805974753924,-2.603329751248054e-16,-2.406522950089968e-16,3.3291883836247564e-16,-6.258275305630008e-16,1.4024282942754622e-16,-4.892432991585894e-16,-7.661986869542865e-17,2.761061690123234e-16,7.26917786669451e-17,-0.01801462278221211,0.0006985351870917502,0.0004007494260704139,-0.0018547575458414296,-4.372899697627229e-18,-0.0004930407484987475,1.221693434898873e-17,-5.667512596341665e-18,1.5128141196182434e-18,-1.5445414318820155e-17,-0.0003826167987883121,-3.969545420297779e-16,-3.9630769272014485e-16,-4.458960943932983e-16,1.2182772176050598e-16,0.09210950065964899,0.0,0.0,0.0,0.0,-1.186955820221621,0.0,-1.7382647968105146e-17,0.0014721433308321485,0.03418396697206588,0.2330016288463006,0.8078940011408307,0.23300162884630238,-0.07729241320378188,-0.07142266151983068,-0.0598212121962578,-0.04542333198164156,-0.03037201329849673,-0.01613026250407587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1815156982379857,0.18247467932414058,0.05207045885033969,-0.0006961248360215083,2.756996729447654e-16,-0.5701681179300784,-6.222023322537212e-16,-4.499260475233271e-16,-6.1114455347905045e-33,0.000552522639453587,2.3699289217509295e-16,0.17999955924077682,-7.876062895606418e-17,0.452419011639423,3.710090823338797e-16,-0.5089593309525171,0.06853204155839661,0.017957816038518593,0.017957816038518634,0.13453200355120162,0.0,-1.575994326382417,1.2819650932091664,0.3778250614105014,-0.455920126449439,-0.1941955206688296,-0.36153343976008845,-0.11945804471841254,-0.011241115001876675,0.7244490451136119,3.8487007615545883e-16,-1.0245573413549828e-16,-1.495867779757965e-16,-3.823739001448011e-15,4.742512419819807e-16,8.427948380868533e-16,2.6578217097701306e-16,7.085569490864309e-16,-8.045825412407333e-16,-0.18151569823798563,0.010518535495787852,0.0044871464455783616,-0.02388688421423573,-5.995852873157992e-17,-0.0064921266048543836,-1.796248596219019e-17,1.3893888645428203e-17,-3.800072011742365e-18,8.88797430852843e-18,-0.004927610722793576,5.751392162418645e-16,-2.77026152735984e-16,1.3983390998497704e-15,-1.1590332390490542e-16,-0.03655585117257341,0.0,0.0,0.0,0.0,0.6944281566652448,0.0,2.909037026783916e-17,0.018959306767162197,0.40815583806384326,3.300731807873939,7.990144970626622,3.3007318078739294,-0.7575753981105882,-0.6368573537112734,-0.5184639279223536,-0.40954369921411704,-0.3142260124500417,-0.23433000539692597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18852865086756415,0.18952468268263767,0.05408222788664119,-0.0007230199781308871,2.790309966512711e-16,-0.5921968572664242,-6.573339669360272e-16,-4.557101498302959e-16,-6.44406702199846e-33,0.0005738696366270543,2.1371133727325764e-16,0.18695393505815333,-8.339823938977654e-17,0.46989845351771115,3.7416763164810857e-16,-0.5286232372316981,0.07117981233372203,0.018651625524041322,0.018651625524041378,0.13972971690175656,0.0,-1.6368836801005364,1.3314944758395413,0.39242252754516777,-0.4735348357043329,-0.20169836477844066,-0.37550147068885936,-0.12407336789411856,-0.011675421278287891,0.7524385076518004,-9.591321155975095e-17,-2.618758738421153e-16,-2.5853657118743217e-16,-4.193072829676127e-15,4.533537921805535e-16,1.017021411119026e-15,3.0052662960600893e-16,1.0429351171388069e-15,-9.42847434950723e-16,-0.18852865086756393,0.010924924540264842,0.004660509663031806,-0.024809766307018,-6.112853207948435e-17,-0.006742953264956203,-1.7957655168298387e-17,1.5190598031440157e-17,-4.0675373792497726e-18,1.0544612953367247e-17,-0.005117991504794306,4.824370196547708e-16,-2.0394444290169488e-16,1.3689702745541048e-15,-1.4702688186450215e-16,-0.037968205338608584,0.0,0.0,0.0,0.0,0.7212577466930683,0.0,3.212136761256077e-17,0.01969180936356813,0.42392514939952053,3.4282572838314676,8.298848342987291,3.4282572838314613,-0.7868447143838169,-0.6614626660712001,-0.5384950492080592,-0.42536663128121177,-0.32636629652290594,-0.24338346602589545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5329499338783154,-0.16351548863755438,-0.10992484177860218,-1.277660143218949,-3.469446951953614e-16,-0.3041994446040972,-9.118482759486144e-33,-2.3592239273284576e-16,-3.1416732217816785e-33,0.22038218903264445,7.632783294297951e-17,0.3268312508777563,-1.942890293094024e-16,0.2367185634738696,1.8735013540549517e-16,-1.5512169430546043,-0.015419017457052323,0.22883358634145728,0.22883358634145742,-0.8832856609277772,0.0,8.102271235946612,-6.590651201161667,0.29034407392929806,-0.35035713725688344,-0.525698427990391,-4.611287149322196,-1.9585638666468241,0.40743608317766394,0.7602305660008487,-1.0547118733938987e-15,-4.579669976578771e-16,3.164135620181696e-15,-3.524958103184872e-15,2.7755575615628914e-17,1.3808398868775384e-15,-3.0878077872387166e-15,2.775557561562892e-16,-4.163336342344337e-17,-0.5329499338783145,0.0637336678428144,0.023235301471623726,-0.03559722126057949,-1.0809495659680479e-16,-0.009326979276602587,-9.540979117872439e-18,5.2475385148298415e-17,-8.294146619514109e-18,2.862293735361732e-17,-0.007343328983892609,1.7208456881689926e-15,-1.7139067942650854e-15,1.887379141862766e-15,7.771561172376096e-16,0.2734668827404299,0.0,0.0,0.0,0.0,-4.8264581544594956,0.0,2.5847379792054426e-16,0.028253941865538396,1.8608444793446977,6.863212908152564,16.18496488858547,6.8632129081526045,-2.0508001137168113,-1.1929487103752099,-0.5108963124099135,0.003003700839504375,0.3659707843890806,0.6003753447358133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6662512138313688,-0.20516979282405418,-0.13765258346373763,-1.606985734778384,-6.504834859924058e-16,-0.38141642024461714,1.3396813081948007e-16,-5.070146467916468e-16,-7.560051171387946e-33,1.275483869845269,3.067887489517671e-16,0.15597830133485793,-3.0690052600432946e-16,0.24576129042019856,2.651792941170169e-16,-2.199106187254095,-0.019952671078544135,1.204630788597929,1.20463078859793,-1.1046898380081265,0.0,6.277869573186331,-5.106623493384296,0.30223017800633767,-0.36470005578527553,-0.6568342084973566,-5.858628088222343,-2.509331408224345,1.2704041591760695,0.5379160324034449,-2.0893885014221405e-16,1.1387168750429614e-16,3.058060475097702e-15,-5.718577091807942e-15,-4.740422146014682e-16,1.1923295980442247e-15,-3.011926718102193e-15,-1.0316342526938825e-15,1.1052184473672185e-16,-0.6662512138313673,0.08009305965063376,0.029197818494497776,-0.042070559973716885,-1.135226914493434e-16,-0.011301677720823765,-6.535644975706642e-18,6.586533625429638e-17,-9.794350730792995e-18,6.33337749822751e-17,-0.008678710064532797,1.7904730387573223e-15,-2.0241009972403568e-15,2.8678792690266045e-15,2.2662585069792155e-15,0.39056468870422323,0.0,0.0,0.0,0.0,-6.502263412368771,0.0,4.324487417657315e-16,0.033391908515746964,2.3318660986829167,7.726414221686538,20.155685899339144,7.726414221686574,-2.5623734022352687,-1.4859754887465257,-0.6300123703094287,0.01513844842823181,0.471085251214506,0.7658822949891564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
