y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3645385413100957,0.25958841055631243,0.12871493117482985,0.00848879405942976,5.080400525977432e-17,-0.07915577781047095,3.3240980400722294e-16,3.074514270167852e-16,-5.491275179120719e-33,-0.006702949859687737,3.605355799281484e-16,0.025837991449805114,-7.912045064679802e-17,0.11921127897997454,-2.6360398120849193e-17,-1.0657018951837263,0.11228865657487924,0.02982071656704039,0.029820716567040412,0.15827351920734034,0.0,12.17406908762405,-11.194179313567666,0.07170448762950526,-0.05845298904171379,-0.07918495032061933,-0.8022862833133113,-0.49598988945292094,-0.07893501359820736,1.3951384817929307,-3.322484728062694e-16,-4.059971706814028e-15,2.756575871349753e-15,-1.3651994634619271e-14,-3.799105767828198e-16,9.235135183509991e-16,-9.866105096650873e-15,2.066091762499905e-15,6.198489681270976e-16,-0.36453854131009605,0.006495737283686341,0.00586546991468599,-0.05505963274678045,-8.717842199367671e-17,0.013928787902398022,-8.101742786195138e-18,-1.2897654924958695e-17,-1.2985986636180742e-18,-5.980685263255672e-18,-0.011583339637480377,1.5783793733472941e-15,-9.937894135252328e-16,-1.1341223411252985e-16,-1.707498682293242e-15,0.009817285562303966,0.0,0.0,0.0,0.0,-0.27350205109123704,0.0,-1.083276172887017e-16,0.043476370731892276,3.110136816658867,6.376034119497816,7.828849976122778,6.376034119497816,-1.3646215271361564,-1.061946309110928,-0.7386400593435266,-0.45930464899222473,-0.25002982890258757,-0.11239952003990046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2748924659375048,0.41075458761223177,-0.008391652492063705,0.22176452879346364,2.749149865780654e-16,0.301518619751253,-1.423097535691199e-16,1.00981274783186e-16,-1.577708254277384e-33,-0.17511044640180046,2.314333473118517e-16,-0.12129541057059712,-1.1804907789951972e-16,-0.10305327173724833,-1.2800620991671372e-16,-0.7583204075549569,-0.11573198331905472,-0.1079228155474379,-0.10792281554743781,-0.024287001269606742,0.0,11.221603719703237,-10.318377801211563,-0.07098212095800746,0.05786412086164715,-0.05948995314050783,2.717033529152774,0.255785417736968,-0.4921620223299553,1.5690001417923853,6.064389420890538e-16,-4.317467932688172e-15,3.516502726928799e-15,-1.255620346838122e-14,-1.3106387832473212e-15,7.500074774910042e-16,-9.86501062038478e-15,1.5645395110494572e-15,1.2272317708683378e-15,-0.2748924659375051,0.005502639754693287,0.004459229577510853,-0.05322209882719002,-6.997979381786202e-17,0.00966729655175777,-7.460925845083065e-18,-1.1989635034030424e-18,-1.7378736646367782e-18,-1.0122112520480583e-17,-0.011196762785726068,3.4631820583068765e-15,-5.143422751798405e-16,-6.379273266962916e-16,-1.4021891309322468e-15,-0.10607991727820211,0.0,0.0,0.0,0.0,3.3639480621951483,0.0,-6.228381450542617e-17,0.0420254110735177,2.3364578151755313,5.966694629862266,5.865803665280021,5.9666946298622605,-1.0252108560421622,-0.7348337932916744,-0.5104119977141626,-0.3555321043978753,-0.2603256980396081,-0.20961091456524214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7448028007010354,-0.15739915404130947,0.6007965505884989,-0.6687162981384002,-3.3255733347592114e-16,-0.6558995650372932,1.088751516800266e-15,6.330759214572624e-16,-1.1903990871989544e-32,0.5280339922721896,4.742314330939548e-16,0.22902373587782782,6.596600718181612e-17,0.4001659431006421,4.4138565065777777e-16,-2.3217087831536505,-0.040938795953333273,0.47716187545211414,0.47716187545211414,0.7831787537341097,0.0,25.277613400436394,-23.243020471370617,0.2932081522115733,-0.2390212032016808,-0.16249561405806448,-12.24424538683658,-3.0293183722345036,1.2155027708125894,1.3099011333612043,4.5071356007102197e-17,-8.516270932452228e-15,3.050141689825933e-15,-2.149369686682943e-14,2.3873812919372052e-15,5.023020071277118e-16,-1.5103811531349877e-14,2.459300979548498e-15,5.036249957525863e-16,-0.7448028007010353,0.01125020006567388,0.01181924318935288,-0.07646461257101067,-1.4792418199748055e-16,0.030959256218574885,-7.034892768651932e-18,-4.3719258654264207e-17,-3.80505038805357e-18,5.577923020710968e-18,-0.016086478123306214,-2.2507244819990193e-15,-2.142725003612786e-15,8.373511071114794e-16,-5.6812044413001336e-15,0.4114950970152458,0.0,0.0,0.0,0.0,-12.87160602888177,0.0,-1.7003251734994883e-16,0.060378242246850185,6.382814383356618,9.574280708968196,16.11618321600279,9.574280708968201,-2.800342894843014,-2.380499189192699,-1.6575056238577113,-0.9079907198581374,-0.2798976190342175,0.17111236453502124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3283674843438643,-0.11140068388365207,-0.10648482662585484,-0.17578361980700907,-1.5113501698998793e-16,-0.17019883885560158,4.747450810650749e-16,2.409863701880581e-16,-4.135006524167115e-33,0.13880284778634489,2.5926001237814214e-16,0.09428633736545051,1.461541060678919e-16,0.1393329718068713,3.029617822684971e-16,-0.9985481183937774,-0.022185510483329035,0.12765755138218832,0.12765755138218818,-0.24230912321796222,0.0,15.858761116947136,-14.58229079828457,0.10489762017730257,-0.08551179494381748,-0.06983389821377695,-3.311952210312103,-1.394206305032156,0.23839518955432376,0.32199848392391733,3.9302134154842675e-16,-3.474673007231889e-15,1.084010707555385e-15,-5.960091740023202e-15,8.62699286205497e-16,1.6888855502442225e-16,-2.229036753575479e-15,1.878729874056721e-15,1.1395548795351267e-15,-0.3283674843438642,0.01672277080795387,0.009980215128527408,-0.02357843171434728,-5.823910490101535e-17,0.011874892744616082,-7.200641350969802e-18,-2.1744550217079166e-17,-8.973823527534086e-19,-2.7543244021036817e-18,-0.004960385114127095,-3.3543111670335137e-16,-1.7917568691768117e-15,-6.110189717159957e-17,-1.0012945968315257e-15,0.12387164061494567,0.0,0.0,0.0,0.0,-3.7608902928555126,0.0,-1.082345150704341e-16,0.018618079840889274,2.8766332868184596,3.648424942616324,6.76857396331351,3.6484249426163275,-1.203471624854206,-0.5128792891864461,-0.0481046909443309,0.21800142552361074,0.33375807690277115,0.3501872873385539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19955303686468048,0.14160993246271208,0.0703082134396742,0.0018003491423861234,3.9112600779971906e-16,0.4127280566754826,-4.278022169412495e-16,-2.459082460877814e-16,4.085209556394922e-33,-0.0014215976906570005,5.08609779361138e-16,0.23958588567034636,-1.824334470504702e-17,0.4440021279281759,-9.042308411404501e-17,-0.5839776266341551,0.060833793452938004,0.017390698968518616,0.01739069896851848,0.08670784873111731,0.0,0.9644866973065838,-0.886855245973283,0.24759219284928502,-0.20183539711227555,-0.04334794222182908,-0.46466001624766073,-0.27191447882093595,-0.0363150187332109,0.6696380006049926,2.396948146340403e-16,-1.6860780400557452e-15,1.313819226582003e-15,-4.29766828424833e-15,8.189278610251807e-17,5.418173124776252e-16,-2.570627856713454e-15,1.119863961606827e-15,-7.600074444501728e-16,-0.1995530368646806,0.00362703296507946,0.0032509945903337143,-0.02895930203013557,-6.966939152675807e-17,0.007769628786943288,1.885388553617159e-18,-1.1367466264293021e-17,2.033906442005635e-18,-1.5744914688104384e-18,-0.006092402261782898,4.787647091186373e-16,-2.775561271280467e-16,-2.162575177127256e-16,-9.754487592247776e-16,0.01888687839614691,0.0,0.0,0.0,0.0,-0.4152096753364838,0.0,3.157314216932231e-17,0.022866940594924116,1.7024830245741907,3.2794649500303725,4.2858371670424695,3.279464950030371,-0.7470300211523786,-0.5816474310505859,-0.4049869891293017,-0.25228910036434016,-0.13779205831839894,-0.06236831996424162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022282346295235393,-0.004708927589456349,0.017974095667464263,-0.020006058132922187,5.673764740523065e-16,0.9504602728352224,-1.1842200822399149e-15,-7.127765364480963e-16,1.2515751988337273e-32,0.015797250306243096,3.914528308486572e-18,0.006851727984718309,5.870801172743165e-17,0.011971807989092087,5.823631107207219e-17,-0.0694588138688874,-0.0012247704056477897,0.014275303661185033,0.014275303661185044,0.04547541682860955,0.0,0.7562331059650335,-0.6953639682918044,0.008771940140418766,-0.0071508233006530135,-0.004861398937397527,-0.36631241930955744,-0.09062844681184651,0.03636432843240066,0.03918845449910102,7.906758063920789e-16,-1.1924648245280446e-15,6.366467482180039e-16,-3.8230671687698035e-15,9.745199358297942e-16,8.056697935934486e-17,-3.574396860342526e-15,1.331256617490157e-16,-2.991316373217215e-16,-0.022282346295235504,0.00033657345745488447,0.00035359758240032023,-0.002287600120508265,-1.4859500137216435e-17,0.0009262114313424205,8.566172117118123e-18,2.4275942490218747e-18,-3.0397790975855795e-19,1.6790895625803594e-18,-0.00048126091346171627,-2.752219959703943e-16,-5.1258312023106357e-17,-1.518772786587329e-16,-1.092486259705856e-15,0.04780691202928161,0.0,0.0,0.0,0.0,-1.3454632982447254,0.0,1.7471233848792722e-16,0.0018063424320850286,0.1909553512611602,0.2864347960080464,0.4821496039467521,0.2864347960080473,-0.08377816258150807,-0.07121765283265913,-0.04958777580096984,-0.027164456999484103,-0.008373727473449055,0.005119187197439617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19955303686467984,0.14160993246271206,0.07030821343967406,0.0018003491423872545,-2.09918192885295e-16,-0.5872719433245175,8.425491626451676e-16,5.083740364557725e-16,-9.183641065394751e-33,-0.0014215976906580066,5.191997042858144e-16,0.239585885670344,-7.67275217062262e-17,0.4440021279281714,-1.3684316740269703e-16,-0.5839776266341536,0.060833793452938066,0.017390698968518102,0.017390698968518005,0.08670784873111734,0.0,0.9644866973065735,-0.8868552459732706,0.24759219284928274,-0.20183539711227402,-0.04334794222182897,-0.4646600162476534,-0.2719144788209337,-0.03631501873321158,0.6696380006049929,-6.105176398275394e-16,-5.526973575655927e-16,7.858052023211178e-16,-1.4136945208130035e-15,-7.335024490063642e-16,5.490715679851798e-16,7.05744815163957e-16,1.1975313530227425e-15,-6.520515022959123e-16,-0.19955303686468,0.0036270329650793425,0.003250994590333508,-0.028959302030135466,-5.784508476620489e-17,0.007769628786943347,-6.577527969965467e-18,-1.521821767178166e-17,2.229912170644075e-18,-3.133342003233482e-18,-0.006092402261782925,4.741757139269828e-16,-3.8948049340809376e-16,-7.850722942090867e-17,-8.824884132953994e-17,-0.017703982887544097,0.0,0.0,0.0,0.0,0.5747903246635242,0.0,-1.5292895832272352e-16,0.022866940594923967,1.7024830245741858,3.2794649500303645,4.28583716704246,3.279464950030365,-0.7470300211523767,-0.581647431050585,-0.4049869891293012,-0.2522891003643403,-0.13779205831839933,-0.06236831996424196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21782223650619997,0.15457440630901986,0.07674497234822934,0.001965172181031566,-2.716985009010556e-16,-0.6410370402883613,9.245242972734268e-16,5.276050583054824e-16,-9.498177803633049e-33,-0.0015517458078132956,6.100718427098408e-16,0.26152011651630447,-8.90468391943065e-17,0.48465078777232395,-1.3736130269312596e-16,-0.6374411269385615,0.06640316355626733,0.018982827839886057,0.01898282783988603,0.09464600403982187,0.0,1.0527860301633067,-0.968047373120922,0.27025940589657343,-0.2203135481968415,-0.04731647220735204,-0.5071999180984901,-0.296808411667308,-0.03963968037528175,0.7309437592785473,-6.460578272561881e-16,-5.536689905836892e-16,9.798357222978792e-16,-5.205213333880188e-15,-7.87528339984573e-16,7.133801856424714e-16,-2.517705336730404e-15,1.3819149262681415e-15,-9.133658131159916e-16,-0.21782223650620014,0.00395908999806923,0.003548625085651795,-0.031610543417288105,-6.226203819061373e-17,0.008480942940209998,-6.996649641543155e-18,-1.658894277657797e-17,2.4629213053980423e-18,-3.1652629391548652e-18,-0.006650165325506354,2.4376158096119526e-16,-4.667150585807182e-16,-1.7575311681961154e-16,1.9891985687807726e-17,-0.019324793088703385,0.0,0.0,0.0,0.0,0.6274127219884664,0.0,-1.6001493116069026e-16,0.02496042265605011,1.8583463617146578,3.579701923773344,4.678208117973369,3.579701923773343,-0.8154210655036399,-0.6348976005583842,-0.44206378972762306,-0.2753863180982959,-0.15040700350784214,-0.06807817688566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3249726127118919,-0.10138297552607098,-0.09985350607213739,-1.1611998607846827,-3.2092384305570925e-17,-0.1922477151012118,2.94469310047063e-16,1.0928757898653885e-16,-2.1185229388259594e-33,0.1272871713771828,9.367506770274757e-17,0.37094868149740706,1.5785983631388945e-16,0.23209051657598026,3.191891195797325e-16,-0.9855387237688623,-0.01763970559254137,0.12181526129239523,0.1218152612923951,-0.23067010340567476,0.0,29.253441732399068,-26.89883472276145,0.16850316804019883,-0.13736258580969,-0.0691584788636871,-3.1649660268488233,-1.3531381600597088,0.2085632548920805,0.6991423301975117,-1.6653345369377348e-16,-6.675215935558754e-15,3.6637359812630166e-15,-1.1205771553723931e-14,2.706168622523819e-16,6.310056643865636e-16,-9.131584377541913e-15,2.220446049250313e-15,3.4555691641457997e-15,-0.32497261271189154,0.015888582598473082,0.009549701146369924,-0.029038320465987796,-1.3660947373317354e-17,0.011239478167586137,6.938893903907228e-18,-4.2825985813177425e-17,7.962109704190422e-19,1.0404952724071825e-17,-0.0061090260083370325,8.326672684688674e-16,-2.6957602816679582e-15,-8.326672684688674e-17,-2.7651492207070305e-15,0.15464153211048529,0.0,0.0,0.0,0.0,-4.643083606024276,0.0,7.45931094670027e-17,0.02292933539562564,2.84371010118787,4.463454995813422,6.707526457846133,4.463454995813425,-1.1918318905202825,-0.5214069169390645,-0.06778527782721619,0.1936932026521025,0.30893489959489484,0.3270032726278423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40900271003056166,-0.12817583587713083,-0.12585838207962313,-1.4740130394469406,-2.406691506785136e-17,-0.23962534685763248,-1.9914906269881912e-17,-3.137985697842664e-16,6.874248233670572e-33,1.1639150893243972,-2.0841250587130085e-16,0.19835743753722954,1.052779671316756e-16,0.2126929131888536,5.210339369514208e-16,-1.507793368520401,-0.023566280244864263,0.9639990079109295,0.96399900791093,-0.29019068878903953,0.0,23.01410392108681,-21.16170067538244,0.15506642804429058,-0.1264090507981108,-0.08703068160156077,-4.104162828057911,-1.7630304607932057,1.0325457974674834,0.5207679410093226,-9.212281287135928e-16,-6.551413152798636e-15,2.8584724178779922e-15,-1.0388214744062946e-14,5.69092660042961e-16,7.490529349304003e-16,-8.497949858108984e-15,2.3117037660205227e-15,1.7127385562704257e-15,-0.40900271003056154,0.020396766590560736,0.012233449986981186,-0.03145857426358113,-3.921235171954564e-17,0.01467649142867423,8.380492980140282e-18,-4.5151906598309447e-17,-4.551006278815006e-18,5.1653214128187174e-18,-0.006618194347242105,7.079990141304967e-16,-1.8864063951483237e-15,-3.452869711273132e-17,-3.212034416681047e-15,0.1956342870624431,0.0,0.0,0.0,0.0,-5.803817094661387,0.0,-5.888366063723231e-17,0.024840424266364607,3.5803900233547026,4.812625047513897,8.439842879731737,4.812625047513902,-1.4998297170604784,-0.6531071815735666,-0.08004435098482092,0.250554959731399,0.39665344806092356,0.42016933565166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
