y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2875601042617701,0.3666812125929809,0.07872422516361512,0.0036420886179194326,1.8388551600246073e-16,-0.042955250400961764,9.13700300940015e-17,2.0046174956379267e-16,-1.304223506924455e-33,-0.002903991492766253,2.600118928249652e-16,-0.10115008049973984,-2.2004544841263116e-16,0.038046178511999665,2.7032241271532085e-16,-0.8691698386086115,0.13092306859175815,0.02089801653563772,0.020898016535637665,0.20330584270882238,0.0,-0.6546942978869799,0.5783792119320901,0.015091011937942647,-0.028188137453000944,-0.26994922498343954,-0.45208011054504343,-0.16465141868128252,-0.026287941855783564,1.7116756161763296,1.8540634402047143e-15,1.3899701772074905e-16,-1.0465989114323922e-15,-1.7062324624394607e-15,-4.700204137772194e-16,8.18946423148004e-16,-3.4109070716625612e-15,-7.079580808604359e-16,-1.7700858388095457e-15,-0.2875601042617705,0.01978805641549984,0.006601003272613739,-0.0309801535150031,6.912096414173622e-18,-0.013563492661749166,4.298830859664411e-18,-8.296766030889125e-18,2.2774160196934975e-18,-9.266546235415326e-18,-0.006278405076760208,1.2874745355567847e-15,-4.625535294954424e-16,2.157877206062417e-16,5.04256947654569e-16,-0.04124450517252723,0.0,0.0,0.0,0.0,0.9076874974725462,0.0,-9.462665408667444e-17,0.02470178836657826,1.4929457941010562,6.312014954606547,10.979905363031628,6.312014954606544,-1.262337489516969,-1.0579936330954465,-0.8640291320431256,-0.688412410603336,-0.5354544509766788,-0.4067155509379759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2913890486759001,0.4977239871946626,-0.018780710596778806,0.0922396701949916,5.2172326376447235e-17,0.1317560182350465,1.8275873015799557e-16,1.7738299700167414e-16,-1.4376793364010951e-33,-0.07354659527611178,1.8717132923997194e-16,-0.1653825796772917,-1.8124488804730935e-16,-0.0742198887914523,3.036315809634401e-16,-0.8627978177831942,-0.07537253330297196,-0.04539910604056556,-0.045399106040565795,-0.08166895724408281,0.0,-0.3023117577760981,0.267072489839417,-0.040983131353738204,0.07655140321962178,-0.2710900561835763,0.7628992924166627,0.08202992493724434,-0.21036257015351975,2.0062002062858637,2.8802232056320443e-15,8.6451888264369e-17,-8.424861697855862e-16,-2.148673464722553e-15,-7.655479340681318e-16,7.227875704234643e-16,-4.043617379915117e-15,-6.654603630735215e-16,-1.478859305222114e-15,-0.2913890486759002,0.022354632655937255,0.0069460653029420555,-0.032850124536914535,1.5104105752950926e-17,-0.014207939733844835,7.240706809221579e-19,-1.0081717921442276e-17,2.4267904298374797e-18,-7.693213389540792e-18,-0.006657371422155429,1.0019471376174387e-15,-4.698645574925211e-16,-5.123921178318977e-17,4.881404685188166e-16,-0.11183593703405195,0.0,0.0,0.0,0.0,2.5420509767354247,0.0,-8.894311799827504e-17,0.026192795453180456,1.5583907159208061,6.877196772964526,10.936095222801825,6.8771967729645205,-1.267672248278479,-1.0184281224120224,-0.8117745852343909,-0.6448424802115095,-0.5133603034050389,-0.4123622401839554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5344893511907449,-0.1091707576761386,0.7654980917751667,-0.5481221545104253,9.029159487830488e-16,-0.5302880178670952,-2.649778050537435e-16,5.571191533852186e-16,-2.1086593869154882e-33,0.4370410060490192,5.065678781409852e-16,-0.03215265906907181,-6.552294232162883e-16,0.24940135668021773,3.178013404733653e-16,-1.7279839347934023,-0.02318292750223242,0.45621507647938725,0.4562150764793878,2.184006790372719,0.0,-1.9807670331609264,1.7498769721352492,0.1412758470800956,-0.2638857495215656,-0.5170861200156404,-8.498994485593212,-1.8689707457147797,1.101968207953454,1.6133242813377844,8.219053302097736e-16,6.954995558162998e-16,-1.4921871004287518e-15,1.5738330772848946e-15,-1.9362842684398244e-15,-3.2675731907726033e-16,-3.835075548098822e-15,-1.5675755046596777e-15,-5.853681861296473e-15,-0.5344893511907461,0.022370852933325306,0.010669327088600028,-0.04868268323828509,-1.760888046604066e-17,-0.022290292491791784,-2.22844882923931e-17,-1.4306404364326298e-17,4.300957844642489e-18,-2.34598657353603e-17,-0.009865980988297156,4.333580436588542e-15,5.117520688888131e-16,2.486124565054843e-15,3.5051694650545744e-15,0.39358178801522764,0.0,0.0,0.0,0.0,-9.182065458037997,0.0,-1.8519753361962787e-16,0.038816764993978084,2.491595746201674,8.955533230786136,21.591543770344156,8.95553323078611,-2.4179998836620396,-2.3017213731991646,-2.003575056713404,-1.6071163501418368,-1.174611486708376,-0.7500544360826019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5204961894502912,-0.18855640499503443,-0.1060002346421597,-0.30145407636907295,2.1808525863635219e-16,-0.29371791860262897,2.252182830299668e-16,3.262537820057155e-16,-1.4228757408957283e-33,0.24036210127574892,5.058312527615583e-16,0.045732121369567114,-1.9647351093675425e-16,0.20464103021016247,2.6411874781762747e-16,-1.6356632496860772,-0.025395600398403557,0.25120624688909365,0.2512062468890939,-0.9506877639130951,0.0,1.8258526099143546,-1.6130203012837607,0.11739366175015686,-0.2192767911875135,-0.4629688578253126,-5.125879001832363,-2.0849423040125656,0.4615302183223273,0.8874178787485525,4.531978358145262e-16,1.6656664306299835e-15,-1.3178031338157287e-15,1.9451907551503867e-15,-1.5224852416023525e-15,-3.0829290903163147e-16,-5.055279967773489e-15,-3.1605020543780743e-15,-2.2513842655050547e-15,-0.5204961894502924,0.06332433976782274,0.018668040688761885,-0.027165276969816545,4.045461136952499e-18,-0.013060548750304136,2.471637093283727e-17,-3.21389645761365e-18,1.8144334483056425e-18,-7.761314376976077e-18,-0.005505286239343467,2.402994857198513e-15,-4.39678749729419e-16,7.562137986393108e-16,8.9460905869283e-16,0.2656848668069623,0.0,0.0,0.0,0.0,-5.309634952715793,0.0,-6.623407772806347e-17,0.021660025742058518,3.53629825041424,7.510557207705181,16.819285682108198,7.510557207705144,-2.16493655704178,-1.3541094110953154,-0.6988381602065734,-0.1919243936232033,0.1809193748002029,0.4378791457207303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16478416707260043,0.2087495928483798,0.04489193538839584,0.0010360258449803456,-3.0776270411618583e-17,0.40705634952217584,1.865235607286825e-16,8.330967572873729e-17,-8.23086158869054e-34,-0.0008260672805446845,4.924321755559931e-16,0.1509580632030117,-8.398341875832639e-17,0.4845572604730437,1.3199178990983926e-16,-0.4982842792828944,0.07432613789045105,0.012610103655860003,0.012610103655860017,0.11697568695905668,0.0,-1.6893651307425726,1.4924426196134646,0.21854311324532802,-0.4082114135817136,-0.15476116465103723,-0.26714271259076905,-0.09436275569895547,-0.012465541698613816,0.8599798765781064,1.6823546935746255e-15,1.1529433644831022e-16,-6.197710428645555e-16,2.429923329759401e-16,-1.238257512976701e-16,7.688981304310648e-16,-1.9651384880666385e-15,-3.3293654502553723e-16,-6.080200000619889e-16,-0.16478416707260052,0.01129196319192057,0.003769510314204819,-0.01753212878924639,-1.5424407060555232e-17,-0.007778798686974413,3.373426913310462e-17,-6.7816758730745515e-18,1.573563474984937e-18,-1.6104743781621103e-17,-0.003553042638846664,3.738956152456022e-16,-1.6812380337947387e-16,-1.0627399593896027e-16,3.1479787015518353e-16,0.011260833440603135,0.0,0.0,0.0,0.0,0.1254134860965076,0.0,-1.6605214494799041e-16,0.013979108746437801,0.8530680694304085,3.4030153078399055,6.3008135962719365,3.4030153078399064,-0.7236946876669021,-0.607779347731921,-0.49758382245951316,-0.3976591727241349,-0.31048076516843065,-0.2369611370234152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015533000370860278,-0.003172653329187782,0.022246434128101067,-0.015929188505476685,-3.372471478982236e-16,0.9555277120187766,2.289174410856078e-16,4.907915363801124e-18,-4.856803028004391e-34,0.01270101657575995,-3.8655720060052014e-17,-0.0009344007773616353,3.528702421591397e-17,0.0072479486395311266,-1.137427993828971e-17,-0.05021760497227873,-0.0006737279623766322,0.013258241602679188,0.013258241602679258,0.16139586721653346,0.0,-0.05756383170615542,0.050853846941165015,0.0041056716662360715,-0.007668885144393428,-0.015027238383844288,-0.2469925438225311,-0.054314876847665505,0.03202472143679522,0.04688543673416318,7.93198835625343e-16,-9.289436371449731e-17,-4.8060650595665337e-17,1.2960393638023892e-16,5.946541488716928e-16,-1.131049342805246e-16,1.7807523486286994e-17,7.804939223116874e-17,1.7177370312504798e-16,-0.015533000370860223,0.0006501279513539413,0.0003100654133797783,-0.001414786160116868,-3.400805094151332e-18,-0.0006477867534125641,-1.533105776774524e-17,-1.0360806850516461e-17,1.0776888843108171e-18,-7.412838803687616e-18,-0.0002867190637356122,-2.9280638494853617e-16,5.830792204110045e-17,2.3654643987532257e-16,7.550714585827326e-17,0.07109080715805369,0.0,0.0,0.0,0.0,-1.2280727614391738,0.0,-8.245424498330403e-17,0.0011280689198084077,0.07240922118198156,0.26026019168604253,0.6274801483790662,0.2602601916860423,-0.07027042354723828,-0.06689120908371565,-0.058226664440820586,-0.04670502566076362,-0.034135835668214265,-0.02179762011699754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16478416707260052,0.2087495928483802,0.04489193538839588,0.0010360258449804323,3.513019923199009e-16,-0.592943650477824,-6.856664995934794e-17,9.493012031549565e-17,-3.8598361154964825e-34,-0.0008260672805450505,5.474071069325243e-16,0.1509580632030119,-1.3993844755131905e-16,0.4845572604730437,1.5321870008543974e-16,-0.49828427928289515,0.07432613789045091,0.012610103655860613,0.01261010365586061,0.11697568695905702,0.0,-1.689365130742572,1.4924426196134644,0.21854311324532796,-0.40821141358171387,-0.15476116465103726,-0.2671427125907757,-0.09436275569895702,-0.012465541698613566,0.8599798765781075,6.685587620455388e-16,2.6326052809972373e-16,-5.596110840940471e-16,-2.468140352142811e-16,-4.586215013873595e-16,7.409390231090971e-16,-2.0627721433482126e-15,-5.300833819597588e-16,-1.0735808660872937e-15,-0.16478416707260066,0.011291963191919847,0.0037695103142048065,-0.017532128789247082,-1.3641938798943116e-17,-0.007778798686974711,4.766249908351915e-17,3.461034402366818e-18,5.923509858027595e-19,-9.172212184670791e-18,-0.00355304263884677,8.936659273630783e-16,-2.531479146985712e-16,-2.487822626142128e-16,4.458277199745679e-16,-0.05017742294446237,0.0,0.0,0.0,0.0,1.1154134860965006,0.0,-8.84486924102863e-17,0.013979108746438214,0.8530680694304088,3.403015307839909,6.300813596271944,3.4030153078399095,-0.723694687666903,-0.6077793477319218,-0.4975838224595137,-0.39765917272413576,-0.31048076516843115,-0.23696113702341542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14328530088141003,0.18151469738578643,0.039035027354546406,0.0009008588480076581,3.08770367572166e-16,-0.5155841782239002,-1.1579302079851597e-16,7.535973821363888e-17,-4.395660945472405e-34,-0.0007182929097127762,4.552655000718466e-16,0.1312630448105414,-1.433106978226205e-16,0.421338615806229,1.382604024074074e-16,-0.43327471412996976,0.06462904306998324,0.010964903537605658,0.010964903537605666,0.10171424111609917,0.0,-1.468959035065333,1.2977283776622734,0.19003048832428526,-0.3549533687451402,-0.1345699677081929,-0.23228945251142255,-0.0820515470783492,-0.010839202119149408,0.7477810371985718,6.443026127875778e-16,3.284667455738754e-16,-3.434631051574901e-16,-6.421440105232815e-16,-3.3451234317693117e-16,5.670974052271169e-16,-2.04408457412603e-15,-5.143113505283679e-16,-9.583166707328316e-16,-0.14328530088141012,0.009818736667723621,0.00327771429222589,-0.015244767706063091,-1.1071927571604248e-17,-0.00676392356231662,4.2665447045905204e-17,3.030662875030526e-18,5.295012871113956e-19,-8.265676074127529e-18,-0.003089488466008615,9.196505901849624e-16,-1.970148170820621e-16,-1.103995122283814e-16,4.4217350919827426e-16,-0.04363093415936879,0.0,0.0,0.0,0.0,0.9698890360753234,0.0,-7.811414497725553e-17,0.012155298888059192,0.7417709915468198,2.95903472372475,5.478766485749466,2.95903472372475,-0.6292765434372372,-0.5284843092413565,-0.4326656436805716,-0.34577784519144183,-0.2699733272035099,-0.20604557111753402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5090463143545896,-0.17606594855597638,-0.10124629298135239,-1.28882714574236,4.1633363423443364e-17,-0.30232899418447906,5.4990734188464775e-16,2.775557561562891e-16,-1.0592614694129795e-33,0.23029411475304015,3.6429192995512944e-16,0.43632726922836024,-4.1286418728248004e-16,0.26050875362850473,-1.1796119636642286e-16,-1.5984668791977967,-0.021792458442946385,0.24249470185598723,0.2424947018559876,-0.917270949120959,0.0,4.366917681227263,-3.857883618648158,0.14717577935503998,-0.27490609080904205,-0.45318971608403585,-4.953844295571099,-2.018137611980037,0.43943489907869965,1.3506423148519289,-6.661338147750938e-16,1.52655665885959e-16,-3.330669073875469e-16,4.284766985662713e-16,-1.8873791418627657e-15,-3.295974604355933e-16,-6.118369699770198e-15,-2.720046410331633e-15,-1.7624790515924358e-15,-0.5090463143545912,0.06138104785314329,0.01810622486159091,-0.0283960646629241,2.51534904016637e-17,-0.01315258130320207,2.732189474663471e-17,7.860465750519906e-19,1.4568966692773964e-18,2.49366499671666e-18,-0.005754716368767592,5.5511151231257815e-17,-9.922618282587335e-16,-1.1102230246251564e-16,2.4980018054066017e-16,0.28343399714359213,0.0,0.0,0.0,0.0,-5.463963044983999,0.0,5.03069808033274e-17,0.022641384892026325,3.4440652790859456,8.200098386554155,16.50113765080623,8.200098386554105,-2.11920730097123,-1.3331832020361127,-0.6976329889340199,-0.20574687935041855,0.15620277410862507,0.405761515197413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6328736418342816,-0.2194855692934491,-0.12603176648392536,-1.6098171396460323,3.1859141576889046e-16,-0.37749729039255003,6.274683247611874e-16,6.691410993102775e-16,-3.130389478025268e-33,1.2835753790945752,8.310419320744045e-16,0.15851375248833663,-6.344975322849965e-16,0.2760834063339588,2.4747069776563153e-16,-2.240771609396031,-0.02775498631121107,1.2563891984331155,1.2563891984331172,-1.1408397062272142,0.0,2.807868364085371,-2.4805664214126084,0.15610562645588896,-0.29158593696834106,-0.5632624072012731,-6.245726828255304,-2.5675467084519488,1.30362520612959,1.21761460152978,-3.305558959876259e-16,1.0008888974218085e-15,-5.00469614530857e-16,3.1878202358173243e-15,-3.64859068958602e-15,-3.246249473298746e-16,-6.716552048913664e-15,-3.2887802435599712e-15,-1.9407246291951154e-15,-0.6328736418342831,0.0766069891344045,0.022599161901339655,-0.033747903198364564,3.5410021848080887e-20,-0.01608042569328996,1.8427988824106324e-17,-2.6747146264071866e-19,1.7651149264789883e-18,-3.5014329384505706e-18,-0.006839314294166582,8.809332627562236e-16,-6.510350087412577e-16,8.206692914477881e-16,8.569445232800739e-17,0.3862892588596732,0.0,0.0,0.0,0.0,-7.429424832784007,0.0,2.476448298378286e-17,0.026908632399710277,4.288533718252404,9.377526341388975,20.49164414376173,9.377526341388926,-2.633929595794762,-1.6538259928480739,-0.8611998211413024,-0.24755191338556146,0.20422785728858495,0.5160005296641662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
