y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37924941966044906,0.2658250393410825,0.1282109391629969,0.009544836632056696,1.3619028457609502e-16,-0.08367787300998536,-3.784014607881407e-18,1.0875997670041522e-16,1.0960601484100577e-33,-0.00757642911318405,3.198262876645661e-16,0.030099323509377315,-2.8813379899916395e-16,0.12658837894231187,8.814143431314385e-17,-1.1172440261183654,0.11827945114818908,0.03323687952398453,0.03323687952398456,0.19915963694808994,0.0,11.254616872202979,-10.260983985201104,0.14384458675225623,-0.13165210797781254,-0.08125855379741212,-0.920451906263461,-0.4927056416982425,-0.07931315227968319,1.481408272535374,6.147905172153455e-16,-3.0622439701628528e-15,9.47359930208696e-16,5.6904151698708865e-16,-6.209517867009689e-16,5.020799402354819e-17,1.1909351344179442e-15,2.8586726736468806e-15,-1.0938227424293014e-16,-0.3792494196604492,0.008873167198638713,0.00705527368271253,-0.06319482821062167,-2.6647813741706365e-17,-0.0021562552861882074,3.0024504437013004e-17,9.872055047357043e-18,-2.5242473201721354e-18,-7.851345290419754e-18,-0.013032595364632912,-9.750693874561677e-16,-3.3440185043942693e-15,1.5112143126959832e-15,-1.5300192338340288e-15,0.014083778466116784,0.0,0.0,0.0,0.0,-0.2625329618295399,0.0,-1.3560323126164478e-16,0.05016231861420528,3.0123199965869683,6.423807334620975,7.4284331738000535,6.423807334620973,-1.399767461771702,-1.0928475514585843,-0.7697547396154446,-0.4898700091128233,-0.27775332709711303,-0.1354598221648053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28570373133830224,0.4143434691634654,-0.014679082310626118,0.22223732001429575,1.6549996691817907e-16,0.30327416902047755,-1.7500788474917674e-16,2.8718886714765074e-17,1.0288993863228885e-33,-0.17640587956611098,1.2089718594018766e-16,-0.11953729349154475,-3.4301224441760575e-16,-0.09956111446529162,2.2497443799606705e-17,-0.7973156843334492,-0.1105742519549982,-0.10120562010243533,-0.10120562010243521,-0.06668452095940908,0.0,9.61410542341116,-8.765307864482393,-0.13912916686914462,0.12733637402055484,-0.06100448251911098,2.599568463542302,0.26212325188390234,-0.4941024431261013,1.6566402092292745,3.9254702660803155e-16,-3.1443756898637507e-15,1.3891372420930222e-15,-1.6748160949546559e-15,-5.82073569962009e-16,1.3744421633515325e-17,-1.596316962508956e-15,3.0729301965209203e-15,-1.0635700643448273e-16,-0.2857037313383021,0.007644025987458345,0.00538213377018426,-0.05887419014280946,3.74841305476029e-19,-0.0034860509172016914,1.5971615994144363e-17,-3.0990089850502154e-18,-2.7338306709313267e-19,-1.0444698010473748e-17,-0.012141555239210776,-1.3053101803086395e-15,-3.2677862460599988e-15,7.325322085597629e-16,-2.148713555793334e-15,-0.12661237643121737,0.0,0.0,0.0,0.0,3.2840969902702564,0.0,-1.2823956805831117e-16,0.04673271480783202,2.2438484294615275,5.956664120167526,5.577430700241776,5.956664120167515,-1.0508689320925584,-0.7607241456157114,-0.5396448639002168,-0.3877460185774323,-0.29403765775026747,-0.24340795372841487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7589580326519473,-0.15443118361908714,0.6138895888633911,-0.6672522147213845,9.69274998265526e-17,-0.6335559383692504,4.441971557885914e-16,4.665873308976659e-16,2.9933508717088885e-33,0.529646478020846,5.000572759442345e-16,0.22460370141594604,-1.8268107023030288e-16,0.3870854516728388,1.3639511393207797e-16,-2.3773866724030635,-0.03570936873385481,0.47035163756539816,0.4703516375653979,1.0936628351771356,0.0,25.90285176824055,-23.615974686922304,0.6067224283273005,-0.5552957427885352,-0.1632906472647961,-12.378421501183412,-3.0179747632413783,1.2259897423583992,1.3767544579698519,2.8729155908868455e-15,-5.608229996317352e-15,1.8668588850757274e-15,2.7603093690818036e-15,1.1543150727782242e-15,-1.342554203850694e-15,5.4172934542368515e-15,2.9056618136257e-15,1.9804839115350444e-16,-0.7589580326519475,0.014585321644657017,0.013851868581049948,-0.09197553938049634,-9.359542701830513e-17,0.0014484148009332896,6.116486399452763e-17,3.4196450434321224e-17,-5.8684828538669946e-18,2.6538608393483953e-18,-0.01896800770143385,1.2059134785034964e-15,-5.3378991719137414e-15,3.701948842335825e-15,3.633595935158385e-16,0.5058804881118908,0.0,0.0,0.0,0.0,-12.60500173813474,0.0,-2.038781459656462e-16,0.07300765650854879,6.1100091587819865,9.57371024909133,14.925749795715284,9.573710249091363,-2.812859990380254,-2.387361840100203,-1.668748616703922,-0.9192131019716536,-0.2826093484477634,0.18349278136427088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34014857936759973,-0.11487037956291164,-0.1070731953533546,-0.18094929261117249,4.8593116535198224e-17,-0.16900558174846603,-1.9455434580993142e-17,1.1890712015372724e-16,7.8749300315601e-34,0.14363257763316695,1.5982719401537235e-16,0.10172359675476561,8.379858525784691e-17,0.1425367572927722,-7.13434301818519e-17,-1.0411379395363325,-0.02052414100806555,0.13019658824329505,0.13019658824329494,-0.44174386429774826,0.0,16.254075704130194,-14.819057137897941,0.23269358945652086,-0.2129701385123133,-0.0713391091455794,-3.478336494679566,-1.4516759852161731,0.24732916197484434,0.38676599806456036,7.8100107797912845e-16,-4.0556183459051506e-15,8.909400863409038e-16,8.40026881728612e-15,-4.2304856600713814e-17,-3.7085795393410776e-16,7.496348028013837e-15,2.4523863986055703e-15,1.3253967755217012e-16,-0.34014857936759973,0.021170120772410445,0.01236584975927538,-0.029210203793130544,-3.6588828012942415e-17,0.001390073007048114,3.179879945309076e-17,1.8950501218174714e-17,-4.3590234719904056e-18,1.3896279608975014e-18,-0.006023986097177974,-1.715384069310579e-15,-3.02371092691925e-15,1.8940932879576906e-15,-5.579798458407757e-16,0.15893140699606229,0.0,0.0,0.0,0.0,-3.75325337744961,0.0,-7.297027457519615e-17,0.02318625734013151,2.8950582166295966,3.814831227503518,6.5197232407101,3.8148312275035314,-1.228894178731277,-0.5227108234452633,-0.04320911044560829,0.2360503030959698,0.3618514566900188,0.38415461459787714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22207860460423867,0.15508206177259534,0.07490692972085822,0.0024451884653253764,2.395504353426788e-16,0.3694424929394308,-1.0221371948509473e-16,3.247480741443078e-17,8.622110734704999e-34,-0.0019409234322234764,5.444324859729737e-16,0.2569937675350772,2.5903134085373613e-17,0.47724417180028145,2.4252561708372717e-17,-0.6548774554153894,0.06852980631902186,0.020562153330496588,0.020562153330496595,0.11699591356235864,0.0,0.8331949051309087,-0.7596348836373971,0.4739175980654767,-0.43374764530107807,-0.04758413162930065,-0.5655246705901112,-0.28900234335739694,-0.038791745924175114,0.7467423718226662,7.681808462763181e-16,-1.0235400209302846e-15,-4.2567376461769216e-16,1.1790788262305252e-15,-3.66856490081757e-16,1.207931672092617e-16,1.0144773419122495e-15,1.6837871611373568e-15,7.964872076319665e-16,-0.22207860460423862,0.005271468437702386,0.004173854825130854,-0.03563601049247221,-2.98901480931308e-17,-0.0010893645693734414,3.9454404497142373e-17,2.0560691048460907e-17,-5.318743519829805e-18,-2.6693644693066384e-18,-0.007349172682459349,4.126571376343485e-16,-1.0682018903432933e-15,6.767753288527957e-16,-5.217200533214233e-16,0.027302033002650203,0.0,0.0,0.0,0.0,-0.4023367022875781,0.0,-7.986167980193158e-17,0.028286886175317456,1.7639097357762212,3.512093573041225,4.350014697764036,3.5120935730412217,-0.8196887101561732,-0.640309357870563,-0.4514444933616561,-0.287739473866022,-0.1635346805997639,-0.08004422054114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022400787435555146,-0.004558065095621074,0.018119065346707375,-0.019694073169829497,2.827590861729384e-16,0.9517852927761554,-2.286964625920495e-16,4.5636759520658894e-17,1.457187385599187e-33,0.01563261426811577,-5.64149549466547e-17,0.0066292200045337535,1.7529964730191126e-16,0.011424899071192568,-1.6641523234014475e-16,-0.07016900962829041,-0.0010539686570940846,0.01388251602826061,0.013882516028260579,0.0626382826540165,0.0,0.7645274856734203,-0.6970298834531083,0.01790752527100098,-0.016389657086322104,-0.004819553812233456,-0.3653514119441109,-0.08907608622444432,0.03618531517583359,0.04063516378655785,7.930986819198671e-16,-9.842646005022483e-17,3.6628139325881497e-16,2.8818211564280296e-16,8.337027536347003e-16,-7.865018696886414e-16,-5.49724989986761e-17,5.0954885510782434e-18,2.735888855834216e-16,-0.022400787435555073,0.000430488479974951,0.0004088404764426381,-0.0027146751444663,2.6393900747781947e-18,4.275023213180367e-5,6.290857878610393e-18,-5.771531755416405e-20,-3.936705358397381e-19,4.993740216367386e-18,-0.0005598442737487298,3.7590842576112566e-16,-1.6694823468727676e-16,3.665151664211538e-18,3.4475843604169723e-16,0.06307855766899496,0.0,0.0,0.0,0.0,-1.3328189357063902,0.0,-2.458520258375996e-17,0.002154834555082876,0.18033805626501276,0.2825698379001655,0.4405362801442637,0.28256983790016754,-0.08302208556949482,-0.07046342855740621,-0.04925342566774516,-0.027130745600378953,-0.008341267460808786,0.0054158235560631506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22207860460423837,0.15508206177259515,0.07490692972085815,0.0024451884653261587,-4.9434668087949435e-17,-0.630557507060568,1.5280610234557727e-16,-3.596555684739336e-19,-5.482572391142137e-34,-0.0019409234322244496,6.177713341253948e-16,0.2569937675350761,-1.6028371853770822e-16,0.47724417180028045,1.9987711246088084e-16,-0.6548774554153879,0.0685298063190218,0.020562153330496276,0.020562153330496283,0.11699591356235892,0.0,0.8331949051309009,-0.7596348836373913,0.4739175980654758,-0.43374764530107696,-0.04758413162930059,-0.5655246705901078,-0.28900234335739594,-0.0387917459241752,0.7467423718226653,-1.8011407035597833e-16,-1.0172954757843449e-15,-8.02745516823898e-16,1.302512348166387e-15,-1.0954580153251393e-15,9.07551418447757e-16,1.4141518192208614e-15,1.8626387394022068e-15,4.954166217338264e-16,-0.22207860460423842,0.0052714684377025344,0.0041738548251307375,-0.035636010492471774,-3.4862565002284154e-17,-0.0010893645693732818,3.51517799425681e-17,2.1660172353347914e-17,-5.091577499127469e-18,-7.734267030338807e-18,-0.007349172682459325,-1.3000667595397482e-16,-9.982473756628618e-16,8.135074882730747e-16,-1.051614277986504e-15,-0.02230966654455612,0.0,0.0,0.0,0.0,0.5876632977124225,0.0,-6.10875437666335e-17,0.0282868861753172,1.7639097357762177,3.5120935730412226,4.350014697764032,3.512093573041215,-0.8196887101561718,-0.640309357870562,-0.45144449336165593,-0.2877394738660222,-0.16353468059976378,-0.08004422054114706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2077753307203211,0.14509379114216242,0.07008244726560249,0.0022877027841655476,-2.4403074684718798e-17,-0.5899455951696418,1.429933179629955e-16,1.1786924473655212e-17,-4.018278960847019e-34,-0.0018159156247939835,5.412268001326398e-16,0.24044173520371193,-1.387798017426907e-16,0.44650661330865116,2.0196511101004128e-16,-0.6126991842491871,0.06411605115003752,0.019237819942985512,0.019237819942985516,0.10946063298923162,0.0,0.7795318566440346,-0.7107095681536829,0.4433942920693024,-0.40581153962218386,-0.04451941106139555,-0.5291012867797789,-0.2703887552654619,-0.036293310888627674,0.6986474160571621,-2.771917357910578e-16,-8.962186955529201e-16,-5.611593504575856e-16,-1.1601242372425255e-15,-8.042645041142896e-16,3.162870066555051e-16,-4.1673680989458336e-16,1.9181862543725692e-15,6.397697005879396e-16,-0.20777533072032106,0.004931952359738762,0.003905032041315459,-0.03334082487964638,-3.3164620481939655e-17,-0.0010192025660459916,3.1874009565119003e-17,1.96283546198655e-17,-4.4883594678927885e-18,-7.390625186376356e-18,-0.006875839243226223,-1.5142601163127098e-17,-9.459100917997802e-16,4.829032072787137e-16,-9.019138952792784e-16,-0.020872782197167903,0.0,0.0,0.0,0.0,0.5498140455807926,0.0,-5.29123297084881e-17,0.02646503088669202,1.6503027356679603,3.2858924206579196,4.069846098307705,3.2858924206579156,-0.7668955464841821,-0.5990693647952315,-0.4223685981692974,-0.26920722259735835,-0.15300200758380278,-0.07488886389945264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3365986928028304,-0.10514799740295755,-0.10073440513270965,-1.1659316837429285,-9.194034422677078e-17,-0.18920056040398942,7.26415455565288e-18,1.1015494072452725e-16,1.2789378536946488e-33,0.13171201226092433,2.4286128663675302e-17,0.38753912615189734,2.0469737016526324e-16,0.23568943899441613,-1.3183898417423734e-16,-1.0275647166418873,-0.016105937952395954,0.12447471835906052,0.12447471835906046,-0.4231366640174929,0.0,28.839483861994037,-26.293341249159965,0.3642234598437292,-0.3333513435996364,-0.07064437110449474,-3.330596933675938,-1.408015871575148,0.21653730096973467,0.8268152147912464,1.7486012637846216e-15,-4.503342143635791e-15,1.8041124150158794e-15,9.575673587391975e-15,1.1136924715771102e-15,-9.54097911787244e-16,9.450773497121645e-15,3.7192471324942744e-15,-8.396061623727746e-16,-0.3365986928028308,0.020204331775523856,0.011854897853212365,-0.034991738893338536,-3.859759734048396e-17,0.0005936760392020735,4.9873299934333204e-18,5.7462715141731735e-18,-2.5749801596530735e-19,1.1668725881375241e-17,-0.0072163053055836895,-3.677613769070831e-15,-4.8433479449272454e-15,2.1788126858268697e-15,-1.4398204850607499e-15,0.19501849245871927,0.0,0.0,0.0,0.0,-4.502514183054764,0.0,2.5587171270657905e-17,0.027775481078650133,2.855912086899886,4.692827323505048,6.456316471762771,4.692827323505066,-1.2169265561374785,-0.5320264184319007,-0.06496200913382186,0.20848581348347725,0.3328448593590155,0.35616777410602035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42084544405693297,-0.1322527012306578,-0.1263004497259291,-1.4725367668670128,-5.3474667822313215e-17,-0.23439259980761618,-3.1910867755074827e-16,-5.0424407378108094e-17,3.798346809081567e-34,1.1688592336152475,-3.6474044389863116e-17,0.20651513417294043,2.1959597783032127e-16,0.21366093292141192,-1.7123397694993372e-16,-1.5456470462004186,-0.021576043742287464,0.9359636984866293,0.935963698486629,-0.5294175268517031,0.0,23.08861119696435,-21.050194104582875,0.3333206197458198,-0.3050678736877774,-0.08831005477567168,-4.286146106686696,-1.8217663761470604,1.0420289412677224,0.6100155472139713,1.6231771300706003e-15,-4.355572886464939e-15,9.793593260606305e-16,9.184745962094466e-15,1.7750701766988e-15,-9.611573573678326e-16,9.630736346281967e-15,3.851197240733815e-15,-8.330620189858695e-18,-0.42084544405693336,0.02571485474122691,0.01507074047639185,-0.038268256372846594,-5.344069468071111e-17,0.0014508168739921208,3.29297209671373e-17,2.1620522844552604e-17,4.205837234103103e-19,1.67249592180205e-17,-0.007892017665672126,-3.4919833778313734e-15,-4.135132835451195e-15,2.4619659355885813e-15,-7.93921304997331e-16,0.2516807682739117,0.0,0.0,0.0,0.0,-5.733815444948618,0.0,-8.136274021101863e-17,0.030376290644970133,3.575364457445635,4.991623926519794,8.070772565062834,4.991623926519812,-1.52123727836021,-0.660502874630222,-0.07330530020880993,0.2708351152426061,0.42784882004021135,0.45806295327784236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
