g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12006439414079896,3.765653015521016,6.24871177119484,7.246935990270754,6.248711771194843,0.27271562610766076,-0.5973890289457857,0.3897909966169558,0.23119555866046748,-1.40421574237781,-0.9540224306520128,-0.6550034320861544,-0.10149088281104164,1.700002996352624,0.0,0.015954454993351463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099562493152773,-0.7788470067187567,-0.5003499576103843,-0.28841571859183956,-0.14534359534514424,-0.06129452562784017
-0.11216174742738906,2.8403492540929767,5.856925397585408,5.343233394999641,5.856925397585409,-0.017465121626977696,-0.8123806804092177,0.3975364774414708,-0.19736014945344416,-1.0674612588307724,2.226993406262043,0.34675511097398415,-0.6489720422177645,1.9355791083049039,0.0,3.7755225268650032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7769005518737073,-0.5568356240803204,-0.4060184585758312,-0.3128477778477236,-0.26205637080088146,-0.23887254381857626
-0.03303781922593271,7.641200785146634,9.010096573429088,15.128814239948433,9.010096573429097,1.3245049622054952,-0.5577953055419601,1.8212780717360426,0.6752065709729815,-2.820760173326371,-12.089276954519521,-4.233030146788562,1.7593293602511075,1.3570879429113338,0.0,-13.973989169636774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4120553450550117,-1.685415216935221,-0.9154247993089725,-0.25503909050080653,0.23236220137261349,0.5414016281741905
-0.019080270808632536,3.458397717029075,3.4989274141647857,4.872385692359777,3.498927414164793,-0.22163325876354778,0.2287391425802664,1.4254799129401248,0.25353610851752667,-1.194625431418679,-3.3140289210110736,-1.93065123120951,0.33439028545520255,0.35626621347577514,0.0,-3.9629584999136087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.502654525571041,-0.03152302541229572,0.24383543970704816,0.3685373207602686,0.3911016213868801,0.3540178887725323
0.07740200007254572,2.449244547682813,3.834610816577186,4.714683217063174,3.834610816577187,0.17732526593173345,-1.4605510663252064,-0.8781787521464653,1.029577086624027,-0.9133269663042507,-0.642615706639004,-0.42691990353656384,-0.05586675886738422,0.9714703639084872,0.0,-0.1714388751511813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7155500674196973,-0.507260589682451,-0.3262598303981069,-0.18835655035788526,-0.09506780538420645,-0.040037037842089646
-0.0009863836855678928,0.2281372066683045,0.2690072309144673,0.4516888795298482,0.2690072309144655,0.08235932548355417,-1.2696600564921765,0.05437643945435555,0.02015910134507809,-0.08421717537834937,-0.36093985128682554,-0.1263821879027535,0.05252688643353494,0.040517486872068936,0.0,-1.3873539947097489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07201480293776168,-0.05032009110600529,-0.02733110442997417,-0.007614497686172547,0.006937451985228847,0.016164194425754
0.07740200007254576,2.4492445476828166,3.8346108165771966,4.714683217063189,3.834610816577199,0.17732526593173317,-0.16898335531366288,-0.8781787521464645,1.0295770866240264,-0.913326966304253,-0.6426157066390059,-0.42691990353656506,-0.05586675886738484,0.9714703639084902,0.0,0.8285611248488207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7155500674196996,-0.5072605896824525,-0.3262598303981078,-0.18835655035788576,-0.0950678053842067,-0.04003703784208971
0.05412155863193023,1.7125776112647058,2.6812629382380604,3.2966332126315385,2.681262938238061,0.12399059156161268,-0.11815770346834639,-0.6140461845826188,0.7199079688843696,-0.6386227605311136,-0.44933417239948825,-0.2985138700387115,-0.03906353922099089,0.679278186741649,0.0,0.5793522061007943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003318375706048,-0.35469023695040325,-0.2281296416576438,-0.1317039620984972,-0.06647396447492152,-0.027994972855850536
-0.01524439180564389,3.404418947782647,4.2067365032620625,4.850034907307865,4.20673650326207,-0.20963882168370035,0.1607985879467534,3.6180389857395605,0.4193521587937403,-1.179556090484641,-3.179169616527115,-1.8695998357066568,0.2974328760365792,0.792207495052127,0.0,-4.642244438622322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093182028527953,-0.05133958166123356,0.21748552021195344,0.34016108610924034,0.3633539179985459,0.32813946303593927
-0.019213034385763043,4.020525994597582,4.245956908966173,5.706468272952677,4.245956908966181,-0.247587377571822,-1.0423851131523754,2.02769068440714,0.3483159945740022,-1.391177997612072,-3.7938661245106458,-2.2148268055092237,1.3753426133061835,0.5157499828896165,0.0,-5.652149431250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5961941289870807,-0.05275221177326171,0.26658639322985783,0.41279695417898254,0.4411701689668496,0.4003594804054268
