g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1257323523393715,3.7510240316907524,6.051327076188215,8.68433246794265,6.051327076188223,0.3104761667779387,-0.5827311987296315,0.2679471670532655,0.18916304603285283,-1.2967131029050634,-0.9663626132677269,-0.5976815627118024,-0.09629670922804012,1.6009601765741126,0.0,0.027250643894684456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039220739658774,-0.7618683100522025,-0.5126218715493662,-0.3139843141191964,-0.17115244218818887,-0.07901342585940607
-0.10476819415658836,3.020152589127012,5.893982266926793,6.621146529873884,5.893982266926795,-0.08779804122034568,-0.8035985829388903,0.5054853289301565,-0.22887262813602965,-1.0375611883186986,2.2129337179922204,0.28090866231975953,-0.6064216211021511,1.825559286099792,0.0,3.2634276067483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75914380028414,-0.5402524075776415,-0.38280548323286934,-0.27921305927332607,-0.2177135047586608,-0.1859222983774583
-0.015958980701161196,7.439525183870891,8.669322654959352,18.499195358026686,8.669322654959375,1.7780676312298054,-0.6658323515236224,0.7246334667644737,0.7483105327931052,-2.5941535615623197,-12.186475798682153,-3.8088532704977807,1.6203461059836628,1.4250503137822679,0.0,-11.923962901842893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3279532712852977,-1.762348836259604,-1.1189384066281216,-0.5309074140404457,-0.06346621302766543,0.2650794150723188
-0.014402209304639205,3.92815959492651,3.8612293425361957,6.420440863525732,3.8612293425362116,-0.6630441344899278,0.2116871823812443,1.3221693076578545,0.3293874429536494,-1.342679169354087,-3.7818342907399884,-2.0646151844693454,0.36350660077601776,0.3587705288289461,0.0,-4.099810104881439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6594004632146026,-0.1699328932685188,0.14060242868060982,0.3062717537579827,0.36682886912856066,0.3594409376623787
0.06708642928701775,2.0184183729841156,3.105586511480637,4.674983942194209,3.1055865114806354,0.16767482281087204,-1.4251039336295328,-0.8224841377119692,0.8642806447554958,-0.6977705033040492,-0.5433381698969809,-0.32219977081162754,-0.04391903239209155,0.7825518771921208,0.0,-0.3221952529816755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559462831001598,-0.41046632655379195,-0.2765144822853024,-0.16968669385407875,-0.09278043503024559,-0.043062189569565285
-0.00048133676573500856,0.2243825628757732,0.2614743263365962,0.5579518535098099,0.2614743263365956,0.10644371597730404,-1.2752999283209243,0.02185557685464614,0.022569697799944277,-0.07824193214623922,-0.3675547302481339,-0.11487833394326566,0.04887105064105911,0.04298075935365203,0.0,-1.3294762410361232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021309940565992,-0.053153976737439546,-0.03374815746624264,-0.016012630277859083,-0.0019141962938767892,0.007995026167595877
0.06708642928701769,2.0184183729841183,3.1055865114806416,4.674983942194212,3.1055865114806402,0.16767482281087173,-0.1308502709120705,-0.8224841377119696,0.8642806447554982,-0.6977705033040509,-0.5433381698969842,-0.3221997708116297,-0.04391903239209108,0.7825518771921219,0.0,0.6778047470183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5594628310015985,-0.4104663265537922,-0.27651448228530284,-0.16968669385407859,-0.09278043503024551,-0.043062189569565146
0.074903904252501,2.2536214575478657,3.4674755710812493,5.219752389711072,3.4674755710812484,0.1872137033802605,-0.14609804498430917,-0.918326906874142,0.9649938944445093,-0.7790805908911311,-0.6066525031548938,-0.3597451979415812,-0.049036847423867824,0.8737414035114917,0.0,0.7567882567626136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6246561453865633,-0.4582973151175105,-0.3087362753637603,-0.18946001455809974,-0.1035919916422757,-0.048080158069255224
-0.00994520548858966,3.8739866243075607,4.481353216509506,6.407046691231304,4.48135321650953,-0.6333764600407281,0.1442522462179651,3.5936215445382946,0.5124898718338161,-1.3244405668362687,-3.6216692705291305,-2.000135585337944,0.3249843057407252,0.7074280934599093,0.0,-4.817205337459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6620022159503529,-0.1854891788534722,0.11828026828199562,0.2815448047019704,0.342421762251641,0.3367830210741875
-0.013072899370080378,4.6343831271016045,4.7381547499639485,7.6464114509263466,4.738154749963962,-0.7572393685596055,-1.0639906466957443,1.9633084372798422,0.4552092482142295,-1.5844511620578954,-4.382422898630864,-2.398205523149992,1.4125960875217622,0.5196097109995078,0.0,-5.877254284973583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7893716485771525,-0.217367846390712,0.1474426789086576,0.34376216273670657,0.4173183759753438,0.41113072025454417
0.016266907563391324,0.5212821026399047,0.5221646200934974,1.2110204077932298,0.5221646200934893,0.044434401656035,-0.9885121508619827,-2.0087391887411434,1.6401249227899175,-0.18023005138415552,-0.1836966666585941,-0.08430583841965832,0.003333992831121596,0.05544676423216889,0.0,0.407344294544615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449720161635609,-0.10694942042880687,-0.07266527966863201,-0.04518468559660156,-0.025232135445009338,-0.012134531334372159
