g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1336946851111961,1.41501950297778,5.291226575372948,8.859672909470971,5.291226575372948,0.31870381721059227,-0.6005113655780299,-0.37225192409028723,0.07416605917999433,-1.2120574228064669,-0.6458249883139312,-0.2625507424930087,-0.032671892796525104,1.279867456438943,0.0,0.2583009268272416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9805282806217539,-0.7659868369199291,-0.5780336575123604,-0.42091157386211175,-0.29507179991657734,-0.19847512380246113
-0.0813411923917739,1.5200419754628567,5.5673426020419825,8.221388838829688,5.567342602041981,-0.14763214573365208,-0.819361601638185,-0.1979852144789326,-0.10775782613053345,-1.1533471418644208,0.8699735706400702,0.14614106853535014,-0.3095966344487398,1.5170346896752662,0.0,1.8011470848154119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8816352646518852,-0.6685087770697132,-0.507166186750435,-0.3894443859911372,-0.3069071051750667,-0.25157061200291836
-0.006943489944557089,1.9681867852361115,8.18119272452388,18.501822166966075,8.181192724523884,2.781867378208174,-0.6405554758545159,-0.7030456694126002,0.32326252336687167,-2.39483235052402,-8.353970541677187,-2.409966339976984,1.2589515724939597,1.2662591650659423,0.0,-7.503406669098528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1824672630658113,-1.801188797277156,-1.3461185487909113,-0.8839188144365004,-0.4578148847779661,-0.09262067092016671
-0.017596585461411792,4.061616061278787,6.9509020961513555,10.91226547190044,6.950902096151354,-1.2978892481851108,0.3988623676183425,0.42614354686209927,0.2569186279451996,-2.008684856699894,-5.107680212146489,-2.7026829444996547,0.521207154778041,0.7042793555928029,0.0,-4.538777534355143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1194669111478686,-0.43685558495995175,0.057944124072839,0.39151320257086386,0.5934402010726395,0.6930026004416917
0.05898989222654599,0.6296700536041213,2.1293665924717526,3.952491589902075,2.1293665924717504,0.14367533280589026,-1.3634389538214065,-0.8290537605846005,0.6079145787363615,-0.5404285176053959,-0.29972618667596507,-0.11742118222817849,-0.008639071924322284,0.42883581384533925,0.0,-0.38796400464185365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43756486939157263,-0.3421303110991941,-0.25838936584212735,-0.18823725004849762,-0.13189099651429206,-0.08846403906255447
-0.00020253783879593552,0.05741094190548429,0.23864095813896968,0.5396881259142452,0.2386409581389679,0.20947887199257842,-1.1837501455683617,-0.020507461175085506,0.009429392620888002,-0.0698559618328165,-0.24368079343181037,-0.07029741210359247,0.03672293510577346,0.03693609362089442,0.0,-1.1897008481451388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06366138731871307,-0.0525397010979724,-0.03926554856593811,-0.025783432794813904,-0.013354212085261441,-0.002701694776802391
0.058989892226546096,0.6296700536041202,2.1293665924717526,3.952491589902076,2.129366592471751,0.1436753328058914,-0.16336804633052238,-0.8290537605846008,0.6079145787363618,-0.5404285176053951,-0.2997261866759652,-0.11742118222817768,-0.008639071924322228,0.4288358138453391,0.0,0.6120359953581449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.437564869391573,-0.3421303110991948,-0.2583893658421284,-0.18823725004849823,-0.13189099651429276,-0.08846403906255496
0.08887046715242954,0.9486213604321754,3.207969987213892,5.95457561884773,3.207969987213892,0.21645223381158096,-0.24612003933514245,-1.2490003323734802,0.9158459282073534,-0.8141756665300935,-0.45154865049444126,-0.17689937927217977,-0.013015083240522488,0.6460571068983468,0.0,0.9220549956709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6592077538128052,-0.5154320414355458,-0.38927319211606026,-0.2835864199082333,-0.19869869279316923,-0.1332743658436812
-0.013050502080081999,3.953350491254717,7.830618220766588,10.893209772683953,7.830618220766583,-1.2507290996440037,0.3415154521622752,2.164360924171485,0.3700315027528462,-1.981465252119334,-4.924986719093472,-2.615174083996118,0.4828664118049922,1.3056260067911851,0.0,-4.840001870594094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1199552779123718,-0.45803183657267466,0.02216064544882447,0.34613357548732393,0.5424031825276776,0.639254482613037
-0.017068990683137802,4.896920825414254,8.694831481175386,13.338339437118709,8.694831481175383,-1.5441420416439828,-0.7367558353103938,0.8965143353946007,0.3681067559275304,-2.43991519630222,-6.121617600147074,-3.239341683878961,1.6178492475069608,1.0172641625136047,0.0,-6.504024299080989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3705878342763174,-0.5487321355927008,0.04783873496771229,0.45077708408357275,0.6954420904579682,0.8168941660289074
