obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012332693321207124,-3.644340805254416e-5,-0.01154086373958044,0.0,1.0,-2.9426556150248337e-16,-0.15694767544137925,-0.07654276472019536,-0.03926778924159866,-0.02132987907328402,-0.012503145135073043,-0.008184209110389033
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9217671901945515e-5,0.00017731989199034243,0.0033259453580366002,0.0,0.0,9.795098022689697e-18,0.08889837949086175,0.029476847951752202,0.008218345367770004,0.0011944951803514565,-0.0007097193355923703,-0.0009056514706297844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005313481758914245,2.4545288206812016e-5,0.0016758697215091421,0.0,0.0,9.142495227415108e-18,0.0421648133505971,0.02301643062012523,0.012766379055682923,0.006942087181930722,0.0034856731830109943,0.0013826783776499415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437542165985002,0.009376700316736153,-0.0038273786947302813,0.0,0.0,9.528094831562497e-16,0.004114485215913635,-0.0029075790029301166,-0.010764997665927286,-0.01655455500771234,-0.019962801329737236,-0.02143233272577942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061643916540345e-18,2.3723082095799975e-19,-5.4825612656082505e-18,0.0,0.0,3.754150014503372e-31,-1.7620922187322418e-17,-1.1512862064962672e-17,-1.0728657308209952e-17,-1.1079595123584919e-17,-1.1538939602064275e-17,-1.1792402305776871e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300736283858625,-0.0008082287998170962,-0.016947577828229244,0.0,0.0,-7.556711812264828e-16,-0.032384265587115574,-0.029146230033560698,-0.03277037244959484,-0.03656721879424638,-0.03883218063379979,-0.03949290456023235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234697376531257e-18,-5.60553344212067e-18,-3.43783500716606e-19,0.31673207694791117,0.0,-2.175943177459468e-18,-3.767092439111623e-17,-1.7039413634414614e-17,-5.360286214645702e-18,1.3793194844498534e-18,5.040447488180259e-18,6.778560572667334e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897600986295505e-18,2.4193225594976383e-18,5.07130527802197e-18,0.0,0.0,-1.8953414163940099e-31,5.83550711313409e-17,2.851602751658061e-17,1.4939508430554824e-17,8.632274824575885e-18,5.624267396092962e-18,4.174757936662596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742922059149233e-36,-6.675916338665848e-36,-1.545940421857768e-35,0.0,0.0,2.070546493975069e-48,-5.544722652146435e-34,-2.642370024815334e-34,-1.0974263275325357e-34,-3.092798302631925e-35,8.410903608051118e-36,2.6991121805684907e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011458070860839638,-0.007473790975473827,0.0030506497362767196,0.0,0.0,-6.728747740581093e-16,-0.0032794908055792937,0.002317514368439149,0.008580346997227956,0.01319497047365407,0.015911546640461627,0.017082851056185806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.037528460064929e-18,-3.0270506361537974e-18,3.699359771042457e-18,0.0,0.0,2.691737226205495e-31,7.563171073096091e-17,4.1992978012507177e-17,2.3737912712359262e-17,1.4299676842216468e-17,9.423561476798082e-18,6.79284372067413e-18
0.0,0.0,0.0,1.0815632271784588,1.0,0.0,0.0,0.0,-0.002617719748023606,0.07596135201878584,0.04774685318379353,0.0,0.0,-2.5175421201974047e-16,0.075571760123575,0.08235184173592047,0.07965532252246238,0.07687644669519737,0.07465307521382337,0.07263754631658723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218584703209506e-18,2.0391386623283276e-18,1.1636604131491973e-17,0.0,0.0,4.0223690640648827e-32,8.046659798189523e-17,4.6001628434298764e-17,2.887980669524782e-17,1.974529913985959e-17,1.4740113474190705e-17,1.2061369133431085e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020303155029535863,0.05781986407077472,0.05880892721156922,0.0,0.0,-3.6073167312368974e-16,0.06317245943435716,0.07739069872328844,0.08589454310607927,0.08999993802771909,0.09123869108114308,0.0907089564083844
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9575783354798273e-18,7.712385083893906e-18,2.1030033302535356e-17,0.0,0.0,-1.1367029365535675e-30,1.2462173674075804e-16,6.672232740538406e-17,3.3392602698511644e-17,1.5220340016959475e-17,5.5806954901601664e-18,7.377984009204235e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013233842055285681,0.002010815842871111,0.05839109611620699,0.0,0.0,1.2314517420770278e-15,0.4654935929562961,0.22602210194413047,0.11407137820006469,0.0597895392967946,0.032965475243690714,0.019880623458417436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00096588217668957,0.0011913741363992298,0.0035057746657894046,0.0,0.0,2.893812881846807e-17,0.016892011111996574,0.009635656692054677,0.005273971798808451,0.0035278599273222164,0.0029529371845805675,0.0028238330844640833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008155596543215958,-0.0018131312421444117,0.005473497365206892,0.0,0.0,-0.03711958559160825,-0.003859370684492318,0.0030716667495835916,0.009427008584283166,0.01370366335587145,0.016123353558883866,0.017166306727564445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008155596543215916,-0.001813131242144411,0.00547349736520685,0.0,0.0,3.309133894333518e-16,-0.003859370684492429,0.00307166674958352,0.009427008584283112,0.01370366335587141,0.01612335355888379,0.0171663067275644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006801930997189303,-0.0019338841022334221,0.007976640994468653,0.0,0.0,-3.773478388931112e-16,0.027652433224652072,0.05217777231373783,0.06407736699297822,0.06656663458049317,0.06324122753967519,0.056707523484590745
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18767102735257257,5.028283967497674,4.1823859161124055,0.0,0.0,5.2211612056307105e-14,7.423233159607836,10.80177174678944,11.962278118533227,12.033121538677207,11.59292998571105,10.925542698322875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405907307924506,-4.663577851671099,-3.8790335732032037,0.0,0.0,-4.329809810931523e-14,-6.8848191499744615,-10.018309189129365,-11.094642953684206,-11.16034803463342,-10.752083984676181,-10.133102918358393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001068076243823008,0.030965629925997648,0.03139492992627592,0.0,0.0,-2.198722986895138e-16,0.030139278204290736,0.04109812782948647,0.046061001567266,0.04825255908066776,0.048879518089649285,0.04857347811737411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008151232210451831,-0.023632024542206337,-0.023959653212018275,0.0,0.0,1.5918608814241257e-16,-0.023001378105672182,-0.03136483797766226,-0.035152351884253606,-0.03682488175256684,-0.03730335775071757,-0.03706979737577966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033568861315134307,1.4165964857524284e-6,0.0029317339043831163,0.0,0.0,8.369518634719998e-17,0.03638583667408813,0.02029655775456605,0.010565557029484989,0.005737514703293786,0.0033576083786378066,0.0021939141796318688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20312246022042751,0.04282725900983932,-0.15363128264812495,0.0,0.0,2.9117846475493323e-15,0.08211892306035007,-0.11309344275099062,-0.286648765436844,-0.4012868869892752,-0.4644978767120637,-0.4899722955376126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027370863108570072,0.0009070505811333978,-0.016939638819576597,0.0,0.0,8.397383849718426e-16,-0.09828669111343391,-0.159998927247032,-0.17516398458728152,-0.1633134189865887,-0.1389528076765332,-0.11064039932725675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03123641836271816,-0.023091199516144748,0.006228402184313441,0.0,0.0,-1.7884628066819652e-15,-0.029181028695345335,-0.019420353001380515,-0.0010633251921165366,0.015595523302653342,0.02788148130277945,0.035788670214734246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030349275589149627,0.5204387139672825,0.5164086191643884,0.0,0.0,-3.2199042834772876e-15,0.3624633372425389,0.5107216351416645,0.5671119539900321,0.5865833901876581,0.5918256256305582,0.5917299123979685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967955477723481e-18,3.5081290843439464e-17,-7.150696814905405e-17,0.0,0.0,-7.586612138115864e-17,-1.1468118963811843e-15,-4.81076992696397e-16,-1.6255940985784066e-16,-9.490982972458817e-18,5.011696226159513e-17,7.007372961810858e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.058241059386602e-17,-4.700033011557617e-16,-2.67541633720093e-16,0.0,0.0,-6.192687361112918e-17,-9.657749247092874e-17,-8.187037047923361e-16,-8.957910636545324e-16,-8.808693825892878e-16,-7.774128699629919e-16,-7.203129503090775e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775919176040392e-16,1.0640443719474564e-16,4.806093340018151e-16,0.0,0.0,-2.0385203963934237e-17,3.7344103175348295e-16,1.1111652050157527e-15,1.2241579080416472e-15,1.221664229241102e-15,1.1484423040070083e-15,1.0778527499011731e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3121165399615617e-16,-6.516505814182165e-16,8.380941585549488e-18,0.0,0.0,-2.4688975041285326e-16,9.582013141928894e-16,-9.858601216315698e-17,-5.961245203713088e-16,-7.404683205243646e-16,-7.997536074238924e-16,-8.044014409643883e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1581008506035958e-16,-4.5085897575072874e-17,1.0153541059251399e-16,0.0,0.0,-1.1061079105259348e-17,-1.289335438723163e-16,5.029198277873487e-16,6.774017702681366e-16,7.072439866371165e-16,6.717584555775728e-16,6.2057600886559e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419944002713744e-16,-4.941327065685393e-16,-8.279787653665481e-16,0.0,0.0,1.9353614424981193e-16,-6.470755661848158e-16,-1.2772726332215183e-15,-1.4079187562884878e-15,-1.400102359957387e-15,-1.3505016936204868e-15,-1.2894749357336619e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880287192559755e-16,-6.370618239941085e-16,-6.356682696401716e-16,0.0,0.0,2.2372463825662645e-17,1.1768237892538644e-15,-3.247376221143146e-16,-9.476204224022784e-16,-1.1557451083140672e-15,-1.1993273312037394e-15,-1.195642121781658e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000268,2.1766190067251344e-16,-1.7822213866677966e-16,0.0,0.0,2.165802631528314e-16,1.4692236193809012e-15,9.27615821822452e-16,7.983912434914891e-16,7.249779787314395e-16,6.850282537409626e-16,6.131423545970981e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8980660895612417e-16,1.7406438933006324e-16,-2.3233308372938643e-16,0.0,0.0,1.0269227183814874e-16,-7.544119177922517e-16,-1.8363511612112122e-17,1.3629577671918075e-16,1.4967812739323277e-16,1.0238453922477259e-16,7.41988922866385e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001233269332120676,3.6443408052528734e-5,0.011540863739580425,0.0,0.0,3.2953433861729117e-16,0.15694767544137941,0.07654276472019539,0.03926778924159869,0.021329879073283986,0.012503145135072996,0.008184209110388972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001086902558519188,-0.00044655513800324274,-0.0008331871412454848,0.0,0.0,-5.4491235222122e-17,-0.0236529603574805,0.00025346995902957855,0.0012696817644098975,0.0004997160572461171,8.46433393132448e-6,-0.00022580736792175783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7427260262413134e-5,-0.0002345185414538761,-0.0004789111634300627,0.0,0.0,-1.2420499407008807e-16,-0.010305972584251203,-0.001427629430306176,-0.00029519158500442184,-0.0001607533623363539,-0.00015692514060015823,-0.0001716701826338469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008424941408460059,-0.00636809468594437,-0.00525502781303389,0.0,0.0,-1.3387604042834587e-15,0.002289532376845994,-0.0021893680155216696,-0.004877637819546789,-0.0061845152684021866,-0.006791363607116605,-0.007052448673362573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437075665295251e-21,2.7098533630156224e-18,3.4453173064063397e-18,0.0,0.0,2.50478691685401e-31,1.7539952784392168e-17,1.2443023660035701e-17,8.051914526540678e-18,5.808121376682729e-18,4.6797396092637356e-18,4.102268049240755e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749599106701198e-5,-0.0006196446642662299,-0.0006353943181636303,0.0,0.0,-4.741173314095271e-16,0.0012562218130811543,-0.0027244003384014515,-0.0018899578696563732,-0.001207237917076783,-0.0008838715449536694,-0.0007536172097330008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32257801401994e-19,-2.312583136042993e-18,-2.289114465478746e-19,0.0,0.0,-6.188877074563823e-31,2.818407781907717e-17,1.164372150698692e-17,4.294603710638894e-18,4.802651927455896e-19,-1.4430549240899173e-18,-2.377079067925162e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889775357162306e-20,2.666146962596418e-18,3.277709465786477e-18,0.0,0.0,-9.675530585776508e-33,1.8501883058743295e-18,2.96291760352369e-18,3.370711738206901e-18,3.565934902215589e-18,3.632759533112212e-18,3.624227163133157e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177022377253309e-20,8.509323805236754e-20,-1.5096089857679148e-19,0.0,0.0,1.0336645726240662e-32,-1.7143648353006288e-18,-8.937899270029488e-19,-4.750777729830054e-19,-2.7841356858614063e-19,-1.8333925449543607e-19,-1.3632631345520712e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3918413608459984e-21,-3.3543344383116975e-20,3.6834357389840497e-19,0.0,0.0,-6.973314456683366e-32,4.505494206773356e-18,2.361737198118232e-18,1.2453568019003346e-18,6.942315603697506e-19,4.181504683862054e-19,2.7973961473725103e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017097702674994872,-0.001292350703319427,-0.0010664632398018833,0.0,0.0,-2.735840918706942e-16,0.0004646411404687276,-0.0004443136344894164,-0.0009898751475134792,-0.0012550948205042676,-0.0013782495341231992,-0.0014312345297348213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.823786632899218e-16,3.841713464850716e-16,1.0832629769215062e-15,0.0,0.0,-3.472281828571827e-16,-5.101476812181922e-16,3.3714221285427456e-16,4.0364006792679877e-16,4.212076805920515e-16,4.674516929511471e-16,5.313604685499595e-16
