obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014621889350343777,0.00022206921532035508,-0.012032840747053006,0.0,1.0,-7.979431623784058e-16,-0.15700585626494068,-0.07955685358097643,-0.043034034579764596,-0.024938288124448187,-0.015606247040201384,-0.010692348105326786
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.840901251367634e-5,0.0001854494485551009,0.0034852976493018532,0.0,0.0,-2.802717304900682e-16,0.09105967844196833,0.031605655169840874,0.009617401277682023,0.001960230875889738,-0.0003581384386797451,-0.0007912716465292205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005434631313223461,8.714540566788836e-6,0.0016098371881780506,0.0,0.0,-1.4754969368912896e-16,0.040475267713702315,0.02194157019160659,0.012270815043617963,0.0068370548434440355,0.0035953881494195095,0.0015834513372525651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376313304431604,0.009054474404957642,-0.0034082790045229846,0.0,0.0,1.4395114628516814e-15,0.003141620493451819,-0.0028384396659850986,-0.009683361261227213,-0.014908179808622348,-0.018139918332235314,-0.019674810799807593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5287244772344155e-18,5.108270434236483e-18,1.4597200985548212e-17,0.0,0.0,-8.765735476536779e-32,7.164391826975557e-17,3.9093165608369106e-17,2.752750196210626e-17,2.402565019511659e-17,2.277874929591475e-17,2.2073785215291727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007807397177912335,-0.0009101234266402149,-0.015617982322969112,0.0,0.0,1.0933806795576789e-15,-0.03456428110951372,-0.028677053453546215,-0.03047309874724899,-0.033295447749964596,-0.035188416450645875,-0.03583746876692243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3660121623192398e-18,8.60318664288075e-18,1.524913743032622e-17,0.31378321351259764,0.0,4.0790344512373496e-19,4.190556818681691e-17,2.7626976517295713e-17,2.4074841935037035e-17,2.2617721500031065e-17,2.1805923632720176e-17,2.11164505879344e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500113125790029e-18,2.7483906254322167e-17,4.772251320001564e-17,0.0,0.0,-2.962345742349265e-31,1.862969745655787e-16,1.1655441966665973e-16,9.201952696756462e-17,8.27347441506565e-17,7.844464442613938e-17,7.560881673644724e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01109862916981574,-0.00730155360880619,0.00274844576861083,0.0,0.0,-1.6870553261331582e-15,-0.002533411595806584,0.0022889257244147233,0.007808689737262355,0.012021998098839064,0.014628081127455757,0.015865822727298987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679666539227884e-19,-1.0305139140609691e-17,-9.338058724138863e-18,0.0,0.0,1.8771029495125538e-31,3.634986997030214e-18,-5.9364543311441474e-18,-1.1418838774079608e-17,-1.402052039434073e-17,-1.511303656795691e-17,-1.5415044773570864e-17
