obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001036898314058835,-7.820130064521905e-5,-0.011060511833741682,0.0,1.0,1.199008658256304e-16,-0.15740423864830597,-0.07883840382626803,-0.041166148273375266,-0.022458037078311444,-0.01297779649125974,-0.008194059392111203
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.825306793197333e-5,9.051843356785115e-5,0.0033460955237617843,0.0,0.0,2.325230616068506e-16,0.0876445820286687,0.029910690185371448,0.008770594789687019,0.001581606907511897,-0.00046721241061802385,-0.0007483110451706405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004885427149007481,-2.5621257876131088e-6,0.0017483506398337596,0.0,0.0,1.083634998074664e-16,0.04076472019762789,0.023611645312121086,0.013781940951523554,0.00787719336663613,0.0042192275476506495,0.0019182451113543626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014481525884259615,0.00841877331118914,-0.00398973668772739,0.0,0.0,2.8229422497811756e-15,0.005457625930320176,-0.0010148465565573072,-0.00882849948739138,-0.014820267077273632,-0.0185211041400974,-0.020294207827216325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8355949046039536e-19,3.473090625672234e-18,2.9072187906177927e-18,0.0,0.0,5.843880798291844e-31,-6.670219572582514e-17,-3.4538523084202755e-17,-1.2948358590480248e-17,-1.7170798682233606e-18,3.75898587927649e-18,6.346218398600088e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883643698652716,-0.00015941524084691066,-0.01677902643458999,0.0,0.0,1.5722614233452976e-15,-0.026367124685308715,-0.025672560784795517,-0.03087065398536149,-0.035730359040472205,-0.03872074482171146,-0.039860975862955256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038995345633273e-17,1.2473733991600322e-17,2.482150597121327e-17,0.30000468659967827,0.0,3.3479876816812166e-20,1.4482410710711128e-16,8.889160899323612e-17,5.845874096073198e-17,4.454905471186307e-17,3.822626431879068e-17,3.4984117600374096e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.422469633791848e-18,1.6774999585842218e-17,2.0793611747824758e-17,0.0,0.0,-6.2287020451060616e-31,5.575782839090386e-17,4.1668133272041803e-17,3.616473405134595e-17,3.497110608346037e-17,3.4973188493171976e-17,3.4907281590036933e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446115510228342e-35,-3.2201902885250136e-34,-3.91903277008983e-34,0.0,0.0,2.264843670907331e-48,-1.164891056440527e-33,-8.381266756551532e-34,-6.956652675461619e-34,-6.405556166095304e-34,-6.161496943100216e-34,-5.998298942860795e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012139410692526333,-0.007057194633259588,0.003344471611241066,0.0,0.0,-2.073659859471832e-15,-0.004574957301035659,0.0008507141608153581,0.00740065528541448,0.01242336685110719,0.01552566293308096,0.017012000355697745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3436166347272307e-18,-2.1997259087174013e-17,-1.4889154012346844e-17,0.0,0.0,-8.273194938761125e-31,-5.265715424512864e-17,-4.639668739634556e-17,-3.359127793650525e-17,-2.4569288820168068e-17,-1.9116009721609677e-17,-1.5992916901722152e-17
0.0,0.0,0.0,1.045002936274544,1.0,0.0,0.0,0.0,-0.0025210307656197695,0.076150094032875,0.04900888278332996,0.0,0.0,4.266115543345771e-16,0.07388339492407241,0.08036197427783531,0.07851401406778011,0.07658864920305561,0.07496865826806723,0.07334721785646865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870904257312539e-18,-1.3004895741242643e-17,-1.9247648780238434e-17,0.0,0.0,2.255610228573554e-31,-1.2846691878926632e-16,-7.50961027506434e-17,-4.7454207364015263e-17,-3.427038829549548e-17,-2.795054348420071e-17,-2.4762784190848827e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002243546694666039,0.058210699714129004,0.05947153487517792,0.0,0.0,9.408233967540087e-16,0.057162790499785704,0.07323516228231132,0.08322556345569819,0.0884366993775938,0.09046665903994791,0.09048998180350432
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295355025369049e-18,-4.794598874701997e-18,-8.962324104522114e-18,0.0,0.0,-7.159360403830947e-19,-1.1601718561874066e-16,-5.826082629810521e-17,-3.413806936512263e-17,-2.3486857289122155e-17,-1.8542560721419833e-17,-1.613540889221113e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013318282110562778,0.0015999392070047789,0.05806657050329686,0.0,0.0,2.1754177386217203e-16,0.4806422387587098,0.24013103721706808,0.12404433104396097,0.06605396363278956,0.03656016136365705,0.02169282286803449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008774486975508798,0.0010476934173566225,0.0032791785049858186,0.0,0.0,-5.979914788361968e-16,0.014206298597881886,0.008633488515689083,0.004989690881150256,0.003481524698713558,0.00298295536324603,0.002875052581909731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006695994052386951,-0.0015519775901036948,0.004005816444791921,0.0,0.0,-0.038106428058158254,-0.00395373046167076,0.0010715012613758876,0.006138134725046207,0.009727545606841248,0.011869030887065157,0.012891754709258872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006695994052386983,-0.0015519775901036668,0.004005816444791899,0.0,0.0,-7.090066830706638e-16,-0.003953730461670607,0.00107150126137596,0.0061381347250462365,0.00972754560684126,0.011869030887065158,0.01289175470925887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024034874232878268,-6.142472531835521e-5,0.00034247902287934346,0.0,0.0,6.390682551481822e-17,0.009416562865813627,0.008010814298071524,0.005158833939348736,0.002946094875096207,0.0014662093778827097,0.000513302171906674
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1704720613208499,4.056089788287276,3.3532533307007513,0.0,0.0,-3.5571324590617246e-14,6.142858040796333,9.043988186969592,10.055255028949377,10.116548599913052,9.726113531697102,9.133582949458711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390558220612083,-3.661918882835338,-3.0273840894948774,0.0,0.0,2.974832538712314e-14,-5.545894945207199,-8.16509319237437,-9.078085097761832,-9.133422157990736,-8.780929579313176,-8.245981133639745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025984107450729016,0.07042565237176357,0.07155870621046061,0.0,0.0,1.1087646827540245e-15,0.05753363022986241,0.08607363094638631,0.10027149022818292,0.10695305914363723,0.10941032003491447,0.10938948290532775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025588524185554337,-0.06935348895148279,-0.07046929312563116,0.0,0.0,-9.803918401829856e-16,-0.056657735556671196,-0.08476324196959198,-0.09874495237870388,-0.10532480077698905,-0.10774465221371415,-0.10772413230956139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031436200317184766,1.6399419318729875e-5,0.0031243730895766674,0.0,0.0,-2.3635237672922543e-17,0.04054034000905765,0.023288322921660366,0.01234991186233049,0.006737291191803065,0.0038869090979338477,0.002449719567352041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21539523210671002,0.047630987412834495,-0.14438897254329955,0.0,0.0,1.8434412518726284e-15,0.11905875464184223,-0.06198936714007744,-0.23946320735669085,-0.3633782425915247,-0.43598407875021794,-0.4693001459349134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027657322395361807,0.0006606875569056979,-0.015972603988050393,0.0,0.0,-9.830904996755266e-16,-0.08087799605647006,-0.14077664844169333,-0.1604160685816167,-0.1538115143781712,-0.1337357153671474,-0.10847007337507157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03314817056506045,-0.02173902160308416,0.00720363151831592,0.0,0.0,-5.595940573405071e-15,-0.030926198206430527,-0.021771535703746514,-0.0032047308361934992,0.014032614524450676,0.0269875199330858,0.035517286679682715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182907093328907,0.436566286921295,0.43515975341945556,0.0,0.0,-1.3380825997612743e-15,0.31402523471909144,0.4415866511083711,0.48879559901131947,0.5041052317547546,0.507424211554265,0.5064217202266459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6405504530412047e-16,2.4142007387048793e-16,6.164624766581923e-16,0.0,0.0,-3.4459496967986007e-16,-8.346521645702681e-17,2.5050772912048124e-16,3.517298417844571e-16,3.983135135836128e-16,4.493081129274796e-16,4.884575424039108e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477325339022235e-17,-7.159902756222825e-16,-6.703301714641982e-16,0.0,0.0,9.830824067378333e-17,-6.790618896360189e-17,-1.5405068664171898e-15,-1.770832640928027e-15,-1.7692164470004063e-15,-1.60757386034374e-15,-1.5042292595469354e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469126466913225e-16,1.4440745890275757e-16,6.127577742744291e-16,0.0,0.0,-1.986936568283958e-16,1.8235648415438825e-16,8.431711942932394e-16,8.307546987723895e-16,8.467521591119481e-16,7.35227445789574e-16,7.167178777911977e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.99597058724665e-16,1.983885910998713e-15,2.4095436367362436e-15,0.0,0.0,-3.046152269882705e-16,2.4834436576728226e-15,3.8891812202867655e-15,4.390105419003602e-15,4.6012075996176866e-15,4.47212245655446e-15,4.389420390902473e-15
