obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021703563070549787,0.0010578964047225456,-0.017409713351903052,0.0,1.0,-4.174260691716836e-16,-0.18358888122427483,-0.111478928941943,-0.07217940694502312,-0.049764726485190494,-0.03630585667588532,-0.027791573299295665
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00013401841517896333,6.869955023123364e-5,0.005182645985081765,0.0,0.0,-4.578140858972748e-16,0.11351953830017043,0.05279933168025761,0.02390519825837737,0.010318888348752128,0.004063272097867071,0.0012909242379606318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006907679081357538,-2.9662031402312738e-5,0.0012674267555629322,0.0,0.0,4.718508955195868e-16,0.025915167223914,0.0162652605730453,0.01058869981107305,0.007024917346168118,0.004644006364926755,0.00297045078916973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013611590587268392,0.004343130254200076,-0.0023630637832214446,0.0,0.0,1.3511581231872002e-15,0.0008823963388514822,-0.0012992374341644223,-0.004290833746501121,-0.007071624333483573,-0.009251135209481258,-0.010741080419491757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.542537873997428e-19,1.3391701632000987e-17,1.4467360313784776e-17,0.0,0.0,-2.401516414465877e-31,4.3523025258111535e-17,3.628205474277809e-17,3.046345768234618e-17,2.655681905357828e-17,2.3952558774044374e-17,2.2121258505068412e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007591290925329891,8.829212967164838e-5,-0.008634056639789339,0.0,0.0,1.5112273354158792e-15,-0.014653661338323715,-0.013101456449413249,-0.014690269634175435,-0.016998920333661315,-0.019031319641600167,-0.02044434945319871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0983835695166774e-18,2.560901592539651e-18,6.202799198357549e-18,0.17068668835878303,0.0,-2.4511132943961216e-20,5.367043237424232e-18,-6.732584534724301e-19,4.831963033422589e-19,2.482020026104643e-18,4.074222526871724e-18,5.191297735380878e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2265779996559467e-19,9.519203626423631e-18,6.828320624106624e-18,0.0,0.0,-5.5900160941961015e-31,-2.232668491819936e-17,-9.805385027718615e-18,-1.8855342663943873e-18,2.932623479081724e-18,5.812945716857096e-18,7.553886696930873e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507287866833276e-36,1.2395454566954877e-35,-4.729996681548663e-37,0.0,0.0,-2.7012016841016158e-48,-2.675013420946534e-34,-1.744968361467829e-34,-1.044776862792632e-34,-5.903680917698948e-35,-3.118550462529124e-35,-1.4121724896496872e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01185179670593976,-0.0037816224716853454,0.0020575517153820426,0.0,0.0,-1.1566799543397774e-15,-0.0007683144710447232,0.0011312636714821028,0.0037360871924905312,0.006157359306679254,0.008055089013953224,0.00935240453478221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2579134962340755e-18,2.373810947944364e-17,2.3152798619710546e-17,0.0,0.0,-2.157207331078354e-30,-5.6315566320093e-17,-3.7947460115806464e-17,-1.337189720118161e-17,5.435595715603899e-18,1.811728807095445e-17,2.6330007094653863e-17
0.0,0.0,0.0,1.0408415794372559,1.0,0.0,0.0,0.0,-0.0037425909324460965,0.07095222842150962,0.04212054720832012,0.0,0.0,-2.0166020592637633e-15,0.07773691587139125,0.08433121391024762,0.0773903107004472,0.07040898004299909,0.06541623132884535,0.06199157862902838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193270042677142e-19,6.7821504009478e-18,5.8442849163917105e-18,0.0,0.0,1.6302702549349817e-31,4.7442986525826786e-17,4.288037490316594e-17,3.0721039042382267e-17,2.089600553269504e-17,1.4305253948730877e-17,1.0076548700494169e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027872153776966613,0.04740380551932595,0.04602997660153629,0.0,0.0,-2.8294292246340644e-15,0.03139571475323527,0.04266694349306458,0.05117635080736748,0.05697053552894875,0.060676712151642075,0.06286723660004997
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0784245374340055e-18,1.2338094768327785e-17,3.1053974521902788e-18,0.0,0.0,-1.0862349286778558e-18,5.017773827932409e-17,2.075470681965894e-17,1.9943127765378184e-18,-7.815756059729763e-18,-1.2224387253678825e-17,-1.3752066582403632e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01750542872156207,-0.0027360650169452982,0.07896241509631155,0.0,0.0,1.3735511307686385e-15,0.5723801569596664,0.34732370697075904,0.22443614114177907,0.1542076771926721,0.11197316553369512,0.08524060776320487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008105064924346123,0.0005872637927666311,0.0028839946984057464,0.0,0.0,-3.5070031712123416e-16,0.009824061276243422,0.008816940069739918,0.006521551936003366,0.00483364536884571,0.003838979917151626,0.003306951769174468
