obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088090231347945,-3.4829137573826467e-6,-0.011237190962277531,0.0,1.0,-2.287461581458385e-16,-0.15624906526054844,-0.07998339821222081,-0.042902080670475094,-0.024168276852888984,-0.01444578254678699,-0.009362481692908332
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.125133728687035e-5,0.00011825632875210564,0.0034783057583825296,0.0,0.0,-2.447838986255104e-17,0.08900063365849277,0.03161880882173892,0.009905030688000305,0.0021836000818704583,-0.00020240311251873362,-0.000664464266317908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000507247265120115,-1.1330947834145624e-5,0.001688332738977658,0.0,0.0,-1.316915161778656e-16,0.03974003019869011,0.022912928989687924,0.013417059844865102,0.007750066671502972,0.004229800387909416,0.0019917815020585694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242092317598324,0.00944199479785119,-0.0026426917944459057,0.0,0.0,7.129867468460767e-16,0.004976123622741663,-0.0005485169042008445,-0.007498325854035201,-0.012975180639800023,-0.016454512436391556,-0.01819173834913856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2476353240602655e-18,-6.645617386935315e-18,-3.76043051141113e-18,0.0,0.0,-5.399247544947767e-31,-5.181838064511147e-17,-3.13739253938746e-17,-1.7560807610744086e-17,-8.317419131953161e-18,-2.6815323547767577e-18,5.251439273104271e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008489751166626648,-0.0003813804607522644,-0.01609064462549783,0.0,0.0,1.5016241693167888e-15,-0.02876916799851703,-0.026380806687225228,-0.030180446144283484,-0.03421279153662645,-0.03682572591274526,-0.03787042118563477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7232227912349643e-19,-0.0,1.8567504978860422e-18,0.3024192141305967,0.0,-3.3928620927954912e-19,3.427802361370237e-17,2.522790241764936e-17,1.96373469946364e-17,1.5630783323104465e-17,1.2922080482481215e-17,1.1036056976302622e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692269422583754e-20,-3.493537884330151e-18,-2.3128016736761952e-18,0.0,0.0,-4.1276528765879615e-31,-2.6504475885607156e-17,-1.6315441612532866e-17,-8.871638488646551e-18,-4.2789317822780704e-18,-1.6309997004800971e-18,-2.0512297347001805e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4496432403626273e-35,-1.851261685863686e-35,-5.728473993034734e-35,0.0,0.0,-7.505282025617569e-48,-1.0453441944396182e-33,-5.420423767918319e-34,-2.7277880363945532e-34,-1.276488305369837e-34,-4.977270695064293e-35,-9.195007045944295e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011925350075155258,-0.007906078043957022,0.0022128086299907554,0.0,0.0,-5.481688900160076e-16,-0.004166664201797787,0.00045929038787739524,0.006278583145852915,0.010864525237404193,0.013777878751529485,0.015232512432252017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690371459304306e-18,1.815104258202653e-18,4.705869722059343e-19,0.0,0.0,2.9455881016595825e-31,3.3892842660585346e-17,1.434656046154326e-17,4.554388904663988e-18,-1.0119946330383628e-18,-4.17169941380931e-18,-5.833014183871399e-18
0.0,0.0,0.0,1.0552555221256592,1.0,0.0,0.0,0.0,-0.00228089431093656,0.07768335036133855,0.05113992353381944,0.0,0.0,9.508810625204993e-16,0.0681498321213898,0.0765603296475248,0.07797748508343819,0.0782614629259622,0.07785265708457376,0.07683544077210393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0434837875016691e-19,4.256482436762759e-18,-4.893420206625743e-18,0.0,0.0,2.12750159114392e-31,-1.5394352534561564e-16,-6.484771632709036e-17,-2.6885954065821042e-17,-9.95906305814436e-18,-2.1925312120452643e-18,1.442990525235112e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002174756367957241,0.060315468171841774,0.060936924805837116,0.0,0.0,1.2323785724356676e-15,0.060628852603731874,0.07640275661390368,0.08576613806847894,0.09055410189941575,0.09238067152383941,0.09233701282037797
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6710884901658745e-18,9.170685719440125e-18,2.220379557858154e-18,0.0,0.0,1.4683077431625178e-19,-3.5367030060791834e-17,-1.9231655238706125e-17,-7.282547928525893e-18,6.293475487393904e-19,5.525521311882719e-18,8.322282941475728e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013586132213845057,0.001546817336433677,0.05971323683338137,0.0,0.0,9.193071521345074e-16,0.4894618346087251,0.25005036330995645,0.13295195547871394,0.0734730546014555,0.042501004100644064,0.026320926375915873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009279747217495876,0.0011767781592381622,0.0034439799248566095,0.0,0.0,4.25878893264753e-16,0.01544549369713455,0.009454341493062091,0.005437856596679877,0.003705864050480309,0.0030864164816843272,0.0029189491436662327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066987402581789495,-0.0015649847379837656,0.003919580242997318,0.0,0.0,-0.03844949862777389,-0.0033378889240739396,0.0013553420981676188,0.006054672865515614,0.009420919946612802,0.01147059368908915,0.012485981015837653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006698740258178968,-0.00156498473798379,0.003919580242997246,0.0,0.0,-3.427719557367139e-16,-0.0033378889240739534,0.0013553420981676032,0.006054672865515604,0.009420919946612781,0.01147059368908911,0.012485981015837635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018596391209348587,-0.00043964531146950536,0.0026350005097576282,0.0,0.0,-2.41982877601009e-16,0.03599509533201733,0.04618965508411287,0.04159348063936473,0.03201141276458003,0.022140438008724273,0.01373566614058297
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16411256175698696,4.094244545583315,3.4099630367219853,0.0,0.0,-3.5253758700177175e-14,5.744385596119387,8.462661093806586,9.432170421565173,9.538298628135516,9.23266551498655,8.73714626889448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700379472536818,-3.6674187416905877,-3.0544737155080215,0.0,0.0,3.22804779254512e-14,-5.1455322612402,-7.58042700050303,-8.448864789032614,-8.543929109071325,-8.270158308435365,-7.82629704178317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021500979128480202,0.7433865356706735,0.7364571780293679,0.0,0.0,1.4310435711684742e-14,0.48555975874865404,0.7939803508210698,0.9682778773081815,1.0600459552074184,1.1019113085456635,1.113371933425592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021272087149337537,-0.735472700007641,-0.7286171099085085,0.0,0.0,-1.3849151824940721e-14,-0.4803906576808596,-0.7855279109199266,-0.9579699262901366,-1.0487610730065244,-1.0901807422889036,-1.101519361324573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005273421861372919,-1.5762310134385105e-5,0.0049196068783171065,0.0,0.0,1.2691465090967532e-16,0.05957147464251534,0.03697056886495424,0.020462733783857566,0.011556042930205603,0.006890063177649909,0.004451239790362554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236476209230323,0.035303836597916714,-0.13345257090386592,0.0,0.0,4.339872693433296e-14,0.06001423603592526,-0.10544206717656761,-0.25825156405472,-0.36286656208602236,-0.42297694264442726,-0.44908163389210726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765213452346157,0.000805080497138902,-0.014920397522361108,0.0,0.0,9.14479169923175e-16,-0.07929696408728937,-0.13460300933181468,-0.1519276841130638,-0.14523259535082284,-0.126336447949337,-0.1027301602634456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032483318804161054,-0.024321641005673373,0.003919939095683886,0.0,0.0,-2.3338312447963485e-15,-0.028863584891402394,-0.021561000072551597,-0.005057862193992727,0.010717713302707,0.02282576626369035,0.030954727685442208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350262106463642,0.5239125098676046,0.5153610560039475,0.0,0.0,-1.3421965756899241e-14,0.35260322557867074,0.5019276743938899,0.5599988906020377,0.5807988336981205,0.586962976387516,0.587482377649796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.479329773813612e-17,5.136344923265791e-16,5.406857449844156e-16,0.0,0.0,-8.104738701635269e-17,-3.592668623244015e-16,2.6344461721915635e-16,4.2303599665480604e-16,5.049813225499458e-16,5.4098338254784535e-16,5.530526028101047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.15875451177047e-16,4.1378593951546344e-17,8.530371033212749e-16,0.0,0.0,-2.673193356432847e-16,4.180456254113341e-16,5.139629461402831e-16,4.736644698689855e-16,4.389959829769098e-16,4.749216360433002e-16,5.308125486000217e-16
