g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1322215665296692,2.2786462171750967,6.514858221458641,9.947225628600979,6.514858221458657,0.2788108597592279,-0.5614942132078234,-0.5729101867819115,0.06958532798682895,-1.2430869337719002,-0.46518124246719916,-0.22222730257556814,-0.03493982358386205,1.7560621091151798,0.0,0.970358772982387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471031627054592,-0.8588052515673378,-0.6867475778959137,-0.5357755171134259,-0.40790983322802976,-0.30312399294948644
-0.07842732046406249,2.392909376951475,7.117138048225909,9.715247732311159,7.117138048225926,-0.1027158807234385,-0.7797213197560187,-0.41633083485172767,-0.09204103479635653,-1.2448739400317008,0.8028979286961633,0.10502523659801205,-0.27910582574240206,2.0642975673713884,0.0,2.670483743869329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036131003857118,-0.8022331413226459,-0.6385828905791471,-0.5089829942481172,-0.40893694108991235,-0.33366551503024366
-0.018954855779640376,3.6815181109987463,9.079996677789708,20.490023183079064,9.079996677789714,2.857989849583659,-0.6511381382021454,-1.1706651622092272,0.2835163095663483,-2.3746492739719858,-8.605956239330489,-2.4195751562887287,1.4159788667326763,1.6257522026553262,0.0,-9.162589983704745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2730768833207504,-1.990390375733607,-1.6082313178942755,-1.1878183801901359,-0.7727076691021804,-0.3917694875477553
-0.023971776211021117,5.570049148571343,7.623261745663502,13.322542296699499,7.623261745663527,-1.2513020991179893,0.33335026392379424,-0.1879237055407299,0.22921326619686755,-2.168996258507966,-5.254471299031676,-2.7557420505237675,0.6008869630964067,0.8653011255846585,0.0,-5.43251781901626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3706882899930326,-0.721887788982545,-0.2171551881339686,0.15635817346102665,0.41571544123063064,0.579763014674757
0.0723825006705413,1.2553598492305833,3.387456563181208,5.507956167269708,3.3874565631812095,0.15469801573282804,-1.3633235189062947,-1.0817669738929767,0.7619577679030096,-0.6870271021560101,-0.2656069788683193,-0.12280004072945394,-0.015814774169257473,0.8551536082979168,0.0,0.11756616252583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5797741209286388,-0.47658165707220224,-0.38215617861358664,-0.29917436143388476,-0.22876555472210186,-0.17093622900505423
-0.0005523587122166496,0.10728219863209665,0.26459791254459875,0.5970946416197132,0.2645979125446001,0.21507458074022473,-1.139250248222974,-0.03411406074265755,0.00826187787789573,-0.06919906066215353,-0.2507840186711592,-0.07050823456408861,0.04126268606035538,0.047375638384275276,0.0,-1.2378639934889586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623916502648342,-0.05800146820055474,-0.04686506666291468,-0.034613918378316955,-0.02251728095360933,-0.011416456666483263
0.07238250067054125,1.255359849230577,3.3874565631811993,5.507956167269691,3.3874565631812015,0.15469801573282965,-0.2094223798003788,-1.0817669738929758,0.7619577679030105,-0.6870271021560082,-0.2656069788683193,-0.1228000407294528,-0.015814774169257306,0.855153608297915,0.0,1.1175661625258344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5797741209286376,-0.47658165707220124,-0.3821561786135868,-0.29917436143388465,-0.2287655547221022,-0.17093622900505448
0.06865423413786602,1.1906989703027575,3.2129759799130966,5.224253221783699,3.2129759799130984,0.1467298545145107,-0.19863548458993552,-1.0260474896591298,0.7227109662718415,-0.651639817546047,-0.2519261361095562,-0.11647487542262475,-0.015000189252863658,0.811106489884234,0.0,1.0600027392785458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499112061143498,-0.45203396355941866,-0.3624721378885333,-0.2837645351798107,-0.21698233428072247,-0.16213167243520077
-0.020207445558921407,5.4233079490090335,8.356502163748472,13.110443679849823,8.356502163748512,-1.2065519233993367,0.28804135138795733,1.3957156602756167,0.3034688992478753,-2.1227590843723574,-5.075828194647761,-2.666817479818197,0.5713663498362926,1.3360790224449584,0.0,-5.60854979208182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3490472551916821,-0.7198627173646533,-0.2301192808819754,0.13249898344575411,0.38443445471386767,0.543892190541849
-0.026248687846817942,6.867625044058962,9.70722755621474,16.54302364723422,9.707227556214773,-1.5258185621015723,-0.7561566537595232,0.16735988147504866,0.3269495552908004,-2.6835030436134133,-6.438590852849803,-3.377545150241553,1.7323577643965962,1.22267895877116,0.0,-7.706634673905183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7024889333232762,-0.9045924515147187,-0.2833512077518473,0.17684794569362716,0.49683954287077714,0.6996867272566134
