obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011635833848084526,5.708213216490283e-5,-0.011438917400656825,0.0,1.0,5.182889312022005e-16,-0.1562314678571994,-0.08032552494106573,-0.04346291094127245,-0.024806284048908257,-0.015070021598934804,-0.009927939897789501
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.35428051961027e-5,0.00013115634321414382,0.0034976411555208854,0.0,0.0,-2.5860488516295095e-17,0.08919737545470911,0.0318182343124442,0.010061814879016926,0.002288528180216863,-0.00014151745357142165,-0.0006351517210025637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005114695479790745,-1.096145391072255e-5,0.0016579445607903507,0.0,0.0,-1.9083908253433372e-16,0.03947182022053175,0.022512192872936276,0.013100079745188313,0.0075459503306435916,0.004115199971347633,0.0019364625228378562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413820000751106,0.009843093170808706,-0.0021866356890149394,0.0,0.0,6.973026046450943e-16,0.004693019618678934,-0.0006254527997655636,-0.0073176725752252215,-0.012600932458483543,-0.01596136543179138,-0.017636473508214547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217438781926862e-18,1.6662164013361775e-18,3.6289812991145455e-18,0.0,0.0,2.474671314080734e-31,-3.8104207863347866e-17,-1.662597087342946e-17,-3.704343061178181e-18,3.3027666334347024e-18,6.851396898334663e-18,8.5570736780278e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351574613873678,-0.00045424355418545686,-0.015847116190771185,0.0,0.0,2.2545725239372137e-15,-0.029510241022521977,-0.026621473003413575,-0.03004236018058219,-0.033837162422590175,-0.03632311102000348,-0.03731457174645429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.311509384001799e-19,1.7248075081060334e-17,1.7221942036787364e-17,0.30469564157472234,0.0,-5.842811428408992e-20,6.744493173764126e-17,4.828389367635466e-17,3.632818618635338e-17,3.019264050310937e-17,2.7021331680698888e-17,2.5141209651849023e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4841841976699833e-18,9.034571287551682e-18,4.4478896324978755e-18,0.0,0.0,-1.2818980752123986e-31,-7.07828293297036e-17,-2.9273780262048034e-17,-8.081838757707093e-18,3.057140511962657e-18,8.982737464605155e-18,1.2035541795979804e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011811455736869718,-0.008223200919432443,0.001826777852891048,0.0,0.0,-6.512005208461774e-16,-0.003920682510420742,0.0005225211169749268,0.006113392487959416,0.010527178558628518,0.013334580158539163,0.014734013246813064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8453378763335735e-18,4.8141119613560955e-17,4.7501562674317944e-17,0.0,0.0,-1.1278197771200652e-30,4.1296330175982347e-17,5.856234390800676e-17,6.753250758952977e-17,7.22980280509516e-17,7.438200440703152e-17,7.467004267308636e-17
0.0,0.0,0.0,1.0566438653525718,1.0,0.0,0.0,0.0,-0.002325344468820458,0.07741973467940935,0.0508440170733113,0.0,0.0,-8.588136030621987e-16,0.06775487433550331,0.07621540563772941,0.0777549728230364,0.07810774467941668,0.07772642528250619,0.07671566878259609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40630096848799e-18,-3.9541748889152836e-18,-1.6393803403731804e-17,0.0,0.0,8.33720577014516e-31,-1.296548942594131e-16,-7.094416201060503e-17,-4.5965476214788194e-17,-3.4848903518453475e-17,-2.94429522429956e-17,-2.646091841729981e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002223422951040596,0.05984269665821469,0.06032078252994765,0.0,0.0,-9.394997097998832e-16,0.06105127684633799,0.07640271817691191,0.08545735771311816,0.0900594091761627,0.09178734675149333,0.09169762922792511
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7239595363225306e-18,-1.1426957750559274e-17,-7.488674851967223e-18,0.0,0.0,-1.287605234846978e-18,2.057371592482403e-18,-1.4595778525111916e-18,-4.4401911167439585e-18,-6.362611232901352e-18,-7.450263642570968e-18,-8.02774981984996e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01381539062516917,0.0014412274237589986,0.060445243316419685,0.0,0.0,-1.5073419374921548e-15,0.4897944764385325,0.25132503074449974,0.13483953228893525,0.07557270503499695,0.044544069861009436,0.02817309705372669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009073104908498639,0.0011931606006880067,0.0034178256106961974,0.0,0.0,-7.428264102531603e-16,0.015570241688379493,0.009527433868719449,0.005459413663381973,0.003696269227741047,0.0030597125904888054,0.0028830435465792108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066703384074917995,-0.0015641605352869504,0.003881473644697481,0.0,0.0,-0.03815527154120816,-0.0031461888910851304,0.0015234842383899572,0.006141426997016557,0.00943569311054098,0.01143868031670667,0.012429477766201564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066703384074918125,-0.0015641605352869456,0.0038814736446974754,0.0,0.0,4.891652377135101e-16,-0.003146188891085158,0.001523484238389936,0.006141426997016544,0.009435693110540976,0.011438680316706678,0.012429477766201574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014261929236808828,-0.00036503791066381424,0.0019393818435357452,0.0,0.0,-3.8518174089560953e-16,0.031772905554190725,0.037963674759742265,0.03201245919713655,0.023113395101884208,0.014931546902276419,0.00847592440577378
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15867884420980505,3.799964693704737,3.150796451577436,0.0,0.0,-3.2687897186712613e-15,5.432678214631782,7.992889962796949,8.896128151227316,8.984105712463771,8.684037321038637,8.205220193954727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133753186123266,-3.3846832805129625,-2.806459777802965,0.0,0.0,2.9278171251814164e-15,-4.838964728260166,-7.119382205018126,-7.923909468065016,-8.002272348928262,-7.734997111042596,-7.308507799931624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021351792718629137,0.7038665013782957,0.69579802693088,0.0,0.0,-1.0414907758902e-14,0.46571383484069084,0.7581132352383235,0.9220164874741588,1.0077307055254365,1.0464526230451665,1.0566190404907294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021092561074792016,-0.6953208737301134,-0.6873503584527694,0.0,0.0,1.0005854766669342e-14,-0.46005961345728474,-0.7489089991923963,-0.9108223056626771,-0.9954958692856128,-1.0337476648599182,-1.043790652055802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005367098875914075,-4.227982499814419e-5,0.004798622947259851,0.0,0.0,-2.301081079248349e-16,0.05732204295485514,0.03550150535679505,0.019773134901989276,0.011304745045802799,0.006849343231245067,0.004498124436074506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16963932753223926,0.035176506548976035,-0.13048816543495131,0.0,0.0,8.162386929273915e-15,0.05308823258606621,-0.10998828192696015,-0.2586494173172697,-0.3598719032125502,-0.4178214244410505,-0.44279512067809074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764442365611092,0.0008653464839785484,-0.014579394803394322,0.0,0.0,1.5949481942197928e-16,-0.07926301827490656,-0.13339395563340153,-0.14983698327382822,-0.14281800769834035,-0.12402116392840397,-0.10074168163269871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03214017410322914,-0.025306089711020482,0.002769884024239142,0.0,0.0,-2.5691663348001785e-15,-0.0281773781380939,-0.021267905291450832,-0.0053338075250522615,0.009966783266711063,0.021744292808890935,0.029667201212815773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421883653650437,0.5653101067728097,0.5538909625655517,0.0,0.0,1.9622491984295876e-14,0.3735859264379474,0.5333509390471338,0.596422727987291,0.6196788105153611,0.6270824467766698,0.6282343272042442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3900304012900497e-16,5.146541187070452e-17,-2.0226621285758774e-16,0.0,0.0,3.1876303018308853e-16,-1.2700523610273227e-15,-6.722899192154144e-16,-3.872536970910264e-16,-2.5296878170304136e-16,-2.0029232925486777e-16,-1.8065008611790539e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.910441744987212e-16,1.294787817625694e-16,1.0332676392955902e-15,0.0,0.0,-4.4222339264575827e-16,3.6073254358067976e-16,4.858146258976673e-16,5.157538251186259e-16,5.121082550468636e-16,5.198116153538778e-16,5.876652170722074e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0900244349690645e-16,-5.338315021976309e-16,-8.325160065442741e-16,0.0,0.0,1.1358580945621994e-16,1.043375536677494e-16,-1.494238866704031e-16,-3.721578132584924e-16,-5.294004162177418e-16,-6.397624255938514e-16,-7.449531841658676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.334110494596808e-17,2.1266430017287764e-17,4.448521146986843e-17,0.0,0.0,2.49503279798745e-16,-1.880294309552766e-15,-7.581074085785119e-16,-3.144939351307735e-16,-1.9583159971171002e-16,-6.11119792455413e-17,-2.9815985661330957e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.687692466822028e-18,1.0024214216279538e-16,7.391255741270137e-17,0.0,0.0,6.706872865892808e-17,-1.1813284491326262e-15,-3.0290245755516396e-17,2.1592144856196618e-16,2.653924261140598e-16,2.602008611624164e-16,2.266025428225152e-16
