y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3349830872680791,0.2866036176399624,0.12532928433912455,0.00781393666807742,3.768656481764923e-16,-0.0905951352134469,-1.718084669318098e-16,1.1125096570474943e-16,6.53846867755204e-35,-0.006539541700354007,9.764037622385885e-18,0.045355636393941266,-1.4740548008189226e-16,0.12270797339069554,8.17322908405979e-18,-1.0514922571891439,0.12088022227137407,0.02474090772173003,0.02474090772173,0.140969475333308,0.0,6.99105860527306,-6.198618554740188,0.6723003841307259,-0.6643764778734946,-0.15070477136187105,-0.8956329352266778,-0.4395257346254988,-0.06991398288821032,1.6280506196082654,-2.2603337511068546e-15,-1.0179339285283268e-15,9.602774792107176e-16,2.464003787255164e-15,-1.217685767693394e-15,5.636722366570767e-16,8.839901055251619e-16,-7.201067096385457e-16,1.6284936216641957e-15,-0.334983087268079,0.011572848735140409,0.007724517103727424,-0.05808012655146032,-4.6597494820088656e-17,-0.009943901850780403,-4.812135269070384e-17,-1.2502879928066927e-17,1.1559905216137154e-18,-1.1576453619422245e-17,-0.009472487264929707,1.2353717696724512e-15,-4.927935696114711e-16,-2.660951626201797e-15,-8.094909958599803e-16,0.007085597145476262,0.0,0.0,0.0,0.0,-0.05289701842982564,0.0,-3.316708759779957e-17,0.048607689782896674,2.9077363599891473,6.560609675579284,9.200109745232806,6.560609675579288,-1.4036283223591615,-1.1320547199678637,-0.8414631567397016,-0.5785642436903982,-0.36616503477040985,-0.21042192061275092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255611344630398,0.4289152773026998,-0.026420163362536303,0.20061467555452356,2.3118332119155353e-16,0.29034477572424433,-3.2088795933918285e-16,-6.842817248404013e-17,-1.3995468951357516e-33,-0.1678959137014045,2.1822179235375547e-17,-0.10730467386123524,-6.506888001269287e-17,-0.09344597009494748,1.5554586051760215e-16,-0.7706025193595755,-0.10959743059879751,-0.0719597201706638,-0.07195972017066388,-0.03085533131994241,0.0,6.371916546517509,-5.649656563414946,-0.7705143238035141,0.7614328426445172,-0.11410743309425939,2.095508888690229,0.25954964349648857,-0.4672176889222453,1.7928141796832713,-2.2146441758806935e-15,-1.3581072653291984e-15,1.0378232390754585e-15,2.2820114977303998e-15,-1.6747670131238235e-15,9.23801169808134e-16,1.2151165722641469e-15,1.4371287954012554e-16,2.372078896819969e-17,-0.25561134463039775,0.010455305335062207,0.0062030570765175186,-0.05441385710691354,-2.3150131815173644e-17,-0.009894680714763755,-5.2297105429814196e-17,-1.679549394826481e-17,7.110944124413646e-18,-1.5829700500471633e-17,-0.008874542792606592,1.9670172346286728e-15,-6.731322612937773e-17,-1.8385526134585814e-15,-3.001533084234997e-16,-0.12513844983339845,0.0,0.0,0.0,0.0,2.9245645561826374,0.0,-5.126323312176138e-17,0.04553936162312329,2.20795873568235,6.150229829775,6.918343816254022,6.150229829774988,-1.0627694361329816,-0.7867083003866175,-0.5750824922146757,-0.42531440188297076,-0.32778859497754836,-0.27018485294547956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6572076838755001,-0.1400562068764772,0.6543480232304452,-0.630895386463374,6.146513652599252e-16,-0.6014500061501844,6.668214986281469e-17,1.4542750130298859e-16,6.787691767244469e-34,0.5280010401406549,1.1330722120401377e-17,0.19987991943808142,-5.188679144885319e-16,0.3319405127300999,-3.511523544272212e-16,-2.168331521007165,-0.030598521591302975,0.35117860862653866,0.3511786086265389,0.7394599504448032,0.0,17.236470607605646,-15.28270789290076,3.9771814936694203,-3.9303054036541294,-0.2986370961087553,-11.022775354748378,-2.8513527234211904,1.2347599002101275,1.5666273467621032,-1.6978025356664877e-15,6.320746676390328e-16,1.0486295796228026e-16,6.6034442277054654e-15,2.495386811230965e-16,4.25957950129838e-17,1.755228035367354e-15,-4.688607090748229e-15,5.894507094965066e-15,-0.6572076838755005,0.017168866271901912,0.014066550148014447,-0.08259543702406909,-8.189275787753539e-17,-0.012136912324644974,-8.193527863432594e-17,-2.428716620216114e-17,-2.0931609512531446e-18,-1.1568551219545967e-17,-0.013470773426407514,2.1381171709548014e-16,-6.945843844190351e-16,-5.074941463101338e-15,-3.2749548477648005e-15,0.500254079408286,0.0,0.0,0.0,0.0,-11.047988564978024,0.0,2.1274145704091223e-17,0.06912473540827314,5.740819499533822,9.489082489879843,18.389616115489677,9.4890824898799,-2.7814347377152577,-2.4784070445430615,-1.8740644568038354,-1.1880420979911517,-0.5555104615676134,-0.045459152123746044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34780171291703565,-0.12150638536023313,-0.10546281001482843,-0.1883926147062436,5.594693036403573e-17,-0.17821342825994507,3.2987957010208484e-17,-6.695564649854328e-17,-3.8665106863375945e-34,0.15766718009672573,-2.806370194237651e-17,0.09661668920010454,-2.3737363394217617e-16,0.15050818987630993,-1.9155391126122484e-16,-1.1237779380630133,-0.0206033801041905,0.10751852509955827,0.10751852509955837,-0.1796303940359702,0.0,14.183389928525159,-12.575695462452401,1.8869429728833473,-1.8647029748366406,-0.15078865729038882,-3.5596453580982557,-1.5749617619058818,0.270660973194811,0.5335892231543881,-1.0530896314295153e-15,-7.688138470285016e-16,1.1403571654301386e-15,2.6413671904003022e-15,-1.6519640162627581e-16,4.64712188267942e-16,-2.935792010994722e-16,-1.7492492991392014e-15,1.6332853728424266e-15,-0.3478017129170357,0.026234495792245186,0.013947916769410571,-0.03005315371190043,-2.5751519903137054e-17,-0.004789022973624757,-7.055788170899144e-17,-3.002100883415059e-17,5.337285060381985e-18,-1.3259433677356675e-17,-0.004901472030277501,4.0188600672480994e-16,1.1060270927745135e-16,-2.285698276320199e-15,-5.569341791062068e-16,0.1830677291932722,0.0,0.0,0.0,0.0,-3.7346352859525678,0.0,-7.483744607136322e-17,0.025151707810613776,3.1775957735960523,4.407635666468457,8.735446841634033,4.407635666468485,-1.404409615904488,-0.6823912023468109,-0.16154533709387459,0.17291974063973986,0.3547343270466756,0.4237990445126827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.212581815019703,0.18118927019159847,0.07938486658822447,0.000995253484546904,2.7390980767156283e-16,0.3125276789230788,-2.1943115673740586e-16,-5.1858343519076823e-17,-6.519226279274527e-34,-0.0008329350417192877,1.6031369062930825e-16,0.32309369625320966,-1.149388365598462e-16,0.5103355840371062,-1.8053405873496524e-17,-0.6679282669274293,0.0758717734808452,0.016689137354419636,0.01668913735441965,0.08957715684767519,0.0,-1.2185296233863214,1.080408670487469,1.7495098843941532,-1.7288897082835002,-0.09564297311470578,-0.5927124619612112,-0.27977534168986284,-0.03425847207499762,0.8600072187050608,-1.1508970538441227e-15,-8.103387130977464e-16,1.2202979589937759e-15,1.8694555853376473e-15,-3.6453899316640084e-16,-2.407545646449412e-16,6.037734559620144e-16,-8.963572050994268e-17,2.525911882179679e-15,-0.21258181501970302,0.007426535755828206,0.004946750239143996,-0.034902632982602384,-6.448456748555642e-17,-0.0060316598250787865,-8.974723289662007e-18,7.23569862537799e-18,-1.1033736895585061e-17,-9.466294078652083e-20,-0.005692390255852788,5.275944878389533e-16,-7.053629077995577e-16,-2.2293980588418156e-15,-4.732830185592892e-16,0.02373124381695588,0.0,0.0,0.0,0.0,-0.1933210265471717,0.0,-7.472201918011359e-17,0.029210273072003825,1.8453200024901033,3.803522902900849,5.839206000575643,3.803522902900849,-0.8907958565962288,-0.7188433899235481,-0.5347570508329724,-0.3680641225341604,-0.23320071113760998,-0.13408562800672383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019448570313171983,-0.004144645679081041,0.019363945144460187,-0.0186699175693347,-1.5832778218948273e-16,0.9526087204824256,-3.1898067649584913e-16,-5.74316552425159e-16,-4.026806155268592e-33,0.01562499283947636,1.8148792574389322e-16,0.005914992722633225,-9.191652028486049e-17,0.009823026358353207,7.088427931280513e-17,-0.06416685179317519,-0.0009054938237152447,0.010392334158480454,0.010392334158480527,0.04580742002862507,0.0,0.5100742410468277,-0.45225706625647955,0.11769566276484483,-0.1163084712346229,-0.008837487303165647,-0.3261940278436226,-0.0843793146210645,0.03653991778901891,0.046360781919604174,3.0532814646353475e-16,7.212803463009268e-16,2.7534498496418033e-16,1.3280753983734411e-15,2.3100639665295305e-16,2.839465871542501e-16,3.874235218177669e-16,-3.340736100460968e-16,9.03535863309499e-16,-0.019448570313171917,0.0005080736441142815,0.00041626763704966037,-0.0024442245638952144,4.239909976141182e-18,-0.0003591643836828444,-1.1141247083002686e-17,-4.858684233844382e-18,1.452007571502212e-18,-2.928941585905207e-18,-0.0003986369766880659,4.954256876033708e-16,-5.0044294313014477e-17,-5.890941385613906e-16,-4.722652659737823e-16,0.07246126859543098,0.0,0.0,0.0,0.0,-1.287643351735544,0.0,-5.760688329733618e-17,0.0020455897122802283,0.16988652815730407,0.2808078671929793,0.544198966063971,0.2808078671929791,-0.08231025046597241,-0.07334283340422453,-0.05545868566940099,-0.035157410427000976,-0.01643907175246502,-0.0013452604681101835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21258181501970314,0.1811892701915985,0.07938486658822427,0.000995253484546996,4.499651246600478e-16,-0.6874723210769227,1.1605116627244028e-16,5.444069236147304e-16,3.518380830260127e-33,-0.000832935041719148,-2.6363207359104642e-17,0.32309369625321094,-3.604227010064803e-17,0.5103355840371073,-1.0180776257363991e-16,-0.6679282669274295,0.07587177348084498,0.016689137354419795,0.01668913735441976,0.08957715684767459,0.0,-1.2185296233863225,1.0804086704874694,1.7495098843941586,-1.7288897082835046,-0.0956429731147058,-0.5927124619612141,-0.2797753416898639,-0.034258472074997215,0.8600072187050616,-1.5751004502823907e-15,-1.4644499911721262e-15,1.0700426422475884e-15,4.89651699796963e-16,-5.562387778136644e-16,-3.3659631360438265e-16,2.6987374919873347e-16,2.1406854703090543e-16,1.7206922520927905e-15,-0.21258181501970325,0.007426535755828153,0.004946750239143544,-0.034902632982603515,-7.264908798451934e-17,-0.0060316598250786165,-1.4173774330358812e-18,1.1501908068029837e-17,-1.2593854971226906e-17,2.5708123114121204e-18,-0.005692390255852802,-1.6821916450646508e-16,-7.189891497942653e-16,-1.9323773599892223e-15,-3.0102396528902117e-17,-0.03568441181327445,0.0,0.0,0.0,0.0,0.7966789734528236,0.0,-1.6822496949201987e-17,0.029210273072003873,1.845320002490106,3.8035229029008506,5.8392060005756425,3.8035229029008524,-0.8907958565962297,-0.7188433899235485,-0.5347570508329724,-0.3680641225341602,-0.23320071113760996,-0.13408562800672386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16114291443058273,0.13734649438155486,0.06017593161731048,0.0007544297572306541,3.337978578641008e-16,-0.521123095117166,7.75467477013632e-17,4.1791254123478436e-16,2.511346655175687e-33,-0.0006313878736122908,-9.186986662156923e-18,0.24491398685050308,-2.973769094105725e-17,0.38684853331293023,-6.775783147645479e-17,-0.5063081597702903,0.057512909561841755,0.012650829198980522,0.012650829198980508,0.06790197044606953,0.0,-0.9236792658594484,0.8189797510303604,1.326177037157463,-1.3105463715041723,-0.07250002748862164,-0.4492924925441228,-0.21207747210897715,-0.025968872424915926,0.6519093349571248,-5.793797202293296e-16,-1.0655853402265763e-15,8.531138144050612e-16,2.8106754478975836e-16,-7.869951989003788e-17,-3.187043478721828e-16,6.385385873987712e-16,-5.430077359293057e-18,1.5765798284425637e-15,-0.16114291443058265,0.005629520171827267,0.003749773941961586,-0.026457164266832364,-5.4228107105881015e-17,-0.004572165511791046,-1.4036475985676084e-18,7.967995445718276e-18,-9.34633816714901e-18,1.7258850328210464e-18,-0.004314989764384817,1.3203573370053507e-16,-5.532045945513815e-16,-1.4823393835446406e-15,1.2585640301307286e-16,-0.027049774313005877,0.0,0.0,0.0,0.0,0.6039047678459859,0.0,-1.108587384677334e-17,0.022142197504991655,1.3988037651797494,2.8831758992184047,4.426280172676549,2.883175899218403,-0.6752479767909556,-0.5449032357763249,-0.40536068278249254,-0.27900281779508007,-0.17677260981385376,-0.10164062659007644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34238495827057847,-0.11164470268111334,-0.09950803320280255,-1.1718337484935935,-3.660266534311063e-16,-0.1959779417939,5.48172618408671e-16,-1.3183898417423734e-16,-2.1666711874356403e-34,0.14380894183500442,-1.0408340855860843e-16,0.3186463922831535,-1.5785983631388945e-16,0.2536048739310517,-2.0816681711721685e-16,-1.1040538133120938,-0.01630663106737499,0.10267690453696356,0.10267690453696361,-0.17124089403800402,0.0,25.44555125407737,-22.56128507064002,2.8664991808177427,-2.8327138798847424,-0.1486020788090474,-3.4124633833872684,-1.5237675782195166,0.23507670425508442,1.077377339551932,2.2204460492503128e-16,3.885780586188048e-16,1.5751289161869408e-15,3.247402347028583e-15,1.8041124150158791e-16,1.061650767297806e-15,1.8318679906315083e-15,-2.9976021664879227e-15,7.285838599102592e-17,-0.34238495827057897,0.025123191042413423,0.013391461420737369,-0.0367752822720831,3.165870343657673e-17,-0.005829005647018465,-1.0321604682062002e-16,-6.394082312233262e-17,1.0489656018797255e-17,-2.0792964789198565e-17,-0.0059978070584583085,1.1102230246251565e-15,7.450637329320386e-16,-3.497202527569243e-15,4.996003610813204e-16,0.22750792563124433,0.0,0.0,0.0,0.0,-4.496936321051319,0.0,-2.404760418572849e-16,0.03077750718700717,3.121409172593693,5.48638203967126,8.623574714015042,5.486382039671295,-1.3840443450657673,-0.6858027583069022,-0.1807263926937415,0.1445235951682118,0.32197049429148095,0.38989483822782756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40590263239633523,-0.13325513383534207,-0.11830066828810148,-1.4056786672586719,-4.654000098848149e-16,-0.2299955669048005,5.892728639627023e-16,-4.4117500078331937e-16,-2.0501469265370696e-33,1.176422928968745,6.21566510700635e-17,0.16343602064909227,-4.449072158824316e-16,0.20760711114901492,-3.607627688888509e-16,-1.504905715266694,-0.020848291828691207,0.7100458843401427,0.7100458843401437,-0.20308784237684044,0.0,18.51352623097142,-16.415008611487156,2.414585293646041,-2.3861263667012396,-0.1761049601050052,-4.146939185041124,-1.8577951503042232,1.054306707319963,0.7446560322743733,-4.590805599879784e-17,9.456758805248595e-17,1.2388744601759356e-15,1.8086297355199568e-15,1.1695278095727077e-15,7.297219308543178e-16,-7.893507519207689e-16,-2.975334742317489e-15,1.1892655693078064e-15,-0.4059026323963361,0.03024454631319313,0.0161139532654572,-0.036924071880470206,4.341642052460028e-17,-0.005890727841902895,-1.0075172703839297e-16,-6.781933278214868e-17,1.2856293789531678e-17,-1.6960954669421422e-17,-0.006022073666578764,3.809967926921408e-16,7.843878646842741e-16,-2.69596049356908e-15,-8.723415612818585e-16,0.2780518428538489,0.0,0.0,0.0,0.0,-5.420915563972663,0.0,-1.6166848262782973e-16,0.03090203031663629,3.704462589878842,5.397338430102679,10.213118588946493,5.397338430102712,-1.6401996265783436,-0.8073834796196555,-0.2046968391214082,0.18382855551628996,0.39636749930403137,0.47851630558641767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
