obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019617050577943034,0.0010286692809541615,-0.012402557035247926,0.0,1.0,7.829008695126381e-17,-0.15628311367409278,-0.08114480530682619,-0.04533036263008946,-0.027249503884474037,-0.017652332910299037,-0.012387684287146403
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.6786854358673215e-5,0.00016771392546132728,0.00354506928105158,0.0,0.0,9.314453270405225e-17,0.09126678245236901,0.03233331907086217,0.01025695906558057,0.0024020634884075005,-8.487826721207066e-5,-0.000634013911687538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005237910814031232,-1.9309933250379083e-5,0.0015369828230962865,0.0,0.0,-1.43361167035711e-16,0.03756729853102969,0.02084395090467291,0.012004038017977926,0.006940018185895165,0.003844168328471019,0.0018684288099431634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013129409821441996,0.008885111948190192,-0.0026778332606841836,0.0,0.0,-6.375155187690417e-16,0.0035798636653457732,-0.0016155297258659,-0.00790449314220149,-0.012873588988106727,-0.016076238323911446,-0.017718944732111438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411720210401602e-18,1.7364860466352874e-17,-8.586184855246259e-18,0.0,0.0,8.869149216474538e-32,-1.0077321669551406e-16,-4.772707703836446e-17,-2.933854753502236e-17,-2.2882213304811818e-17,-2.0148367242441798e-17,-1.8567871547644683e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007652466761251099,-0.0009735328818167893,-0.014681562676058427,0.0,0.0,-1.0269030436441553e-17,-0.03163957104042702,-0.026020162259005643,-0.02782724195532991,-0.03071521781360217,-0.03276435639379429,-0.033627007398142936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878067426257878e-18,4.56229930316949e-18,2.2049709269119088e-17,0.2887012882689978,0.0,-2.879760823428547e-32,4.9060921161379856e-17,5.3934527190090046e-17,5.111893062553964e-17,4.904171707329694e-17,4.748214058665591e-17,4.587118300372799e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863975564532186e-18,2.1705700446754894e-17,1.2855868876457214e-17,0.0,0.0,9.666847990495611e-32,-2.2706792922555434e-17,1.7296984963418202e-17,2.5851336122879728e-17,2.7072400538928007e-17,2.666578071782491e-17,2.585744553009617e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36057185453003e-35,-2.4441468055342843e-34,-1.516220558026439e-34,0.0,0.0,-1.8483961426282853e-48,7.297069610245735e-35,-2.85368336463209e-34,-3.3781992446768298e-34,-3.303880442859825e-34,-3.1553001153013634e-34,-3.012223168990169e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010980149210823282,-0.007430635213066356,0.0022394768054242275,0.0,0.0,3.961280115165453e-16,-0.002993846466404649,0.0013510704354410394,0.006610541929734895,0.010766205784618683,0.013444587224098921,0.014818385568191561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25916487439105e-18,8.389272978390393e-18,-2.0119274174769627e-18,0.0,0.0,-9.953617295747884e-32,-7.55108940541174e-17,-2.84699736669825e-17,-1.1414338495449756e-17,-4.886650481964636e-18,-2.2688329845875233e-18,-1.1678151050042808e-18
0.0,0.0,0.0,1.047697275281075,1.0,0.0,0.0,0.0,-0.0036597946003841947,0.08443335165259835,0.05405808235316141,0.0,0.0,1.8252339156809732e-16,0.09026069768064218,0.09999187343030393,0.09527215593407587,0.08995232571803996,0.0858471688496363,0.08260899299571771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8655507611994094e-18,1.0296856066181143e-18,-8.5712181516123275e-19,0.0,0.0,-2.596167637983067e-32,-2.9475025386360235e-17,-1.730392729215995e-17,-9.401007510048399e-18,-4.958639834740652e-18,-2.5779300039564482e-18,-1.2965480971612134e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002637387345671552,0.062233009884301166,0.06154968328816242,0.0,0.0,2.558630715906196e-16,0.06310741810368312,0.077832946536602,0.08731962708486156,0.09237765584606822,0.09438894815035798,0.09443324372813501
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857698644539085e-18,-1.5803410634525223e-17,-2.5247823842026616e-17,0.0,0.0,6.971799497207648e-19,-3.5616395301550204e-18,-1.00904472946625e-17,-7.030993225968771e-18,-3.2366598755374793e-18,-3.781576964385338e-19,1.4765403437858216e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016429292876930648,-0.0017329635727298225,0.06299236759640407,0.0,0.0,-3.665541633369971e-16,0.4848469327530395,0.25117190069846873,0.13916729989149668,0.08232827668885859,0.05206608569983325,0.03548406668694284
