obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013968966760877846,0.00017709725693174864,-0.011888626679557297,0.0,1.0,-1.7790868955641822e-16,-0.1577896614059265,-0.07793074730050567,-0.040879229493038446,-0.022887026006926395,-0.013859412567676558,-0.009293173233159235
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.961387126315337e-5,0.0001809723612954012,0.0033554131651727876,0.0,0.0,-1.7212087959227504e-16,0.08978988790912347,0.030024484863143387,0.008555268760718592,0.00137864065866389,-0.0006327727908933305,-0.0008976562528760316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005421430656130543,2.7227531381942492e-5,0.0016609824335032505,0.0,0.0,-1.1472304641284432e-17,0.041794248133841666,0.022637733432766902,0.012577433628928467,0.006911647797176042,0.003545343055016258,0.0014782024745232127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014123160457620363,0.00930064209019302,-0.0036016520487604496,0.0,0.0,1.2152427965246572e-15,0.003956004130658747,-0.0026396996197957934,-0.010127059807061863,-0.015729172664381806,-0.01909987023311033,-0.020621583414585573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912660387231251e-19,-2.2144228052092987e-18,-5.742136249336197e-19,0.0,0.0,1.3363396130586373e-31,1.0889052507284673e-16,5.1491369937247285e-17,1.946955068259662e-17,2.1911305924808787e-18,-6.814591406805119e-18,-1.124325716283161e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083358187613222,-0.0007559252244256618,-0.016245122178601634,0.0,0.0,1.5674721003150473e-16,-0.033086850354501075,-0.028659171433269078,-0.03159804418350705,-0.035068594656365526,-0.03723257936939139,-0.03791845594389425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.18536363084619e-18,-1.3792626497017531e-17,-1.158178298187359e-17,0.31724050211676835,0.0,3.2234831972945955e-19,-1.7852692110071673e-16,-7.854906686266947e-17,-3.1124789800541156e-17,-6.861933699250712e-18,5.675012142986394e-18,1.1740485390002792e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827881632034537e-18,-1.4355299875776208e-17,-2.0358124327491892e-17,0.0,0.0,6.583708028433705e-32,-1.3670357295560724e-16,-6.935297110026174e-17,-4.1651659735481195e-17,-2.8802620405872847e-17,-2.2361981265011883e-17,-1.904510619066966e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2959390645725834e-35,8.043786350281706e-35,1.0670102153832464e-34,0.0,0.0,-3.1181351414629635e-49,7.08565194036644e-34,3.5434636321415197e-34,2.1213149041112933e-34,1.4581305929356455e-34,1.1247395681744334e-34,9.540246360636321e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01128565220673983,-0.007432034228050902,0.0028780379939718024,0.0,0.0,-8.849570693936053e-16,-0.003161196594843013,0.0021093530678678147,0.008092414952184624,0.012568997762408798,0.015262482734764935,0.016478465926067932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1444986950557246e-18,-4.5462291911532676e-17,-4.841137285549507e-17,0.0,0.0,7.710725335709945e-31,-1.2020983226194078e-16,-9.640106354764004e-17,-8.419523831465068e-17,-7.796112789292217e-17,-7.429408983157346e-17,-7.164576939799369e-17
0.0,0.0,0.0,1.08378184135062,1.0,0.0,0.0,0.0,-0.0028704577487850616,0.07540806950948599,0.04654262533509824,0.0,0.0,-8.591593013039048e-16,0.0787826603133419,0.08525800209187623,0.08123075636350369,0.07732817581664995,0.07437354654529825,0.07191844818188317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176414693630131e-18,-2.7601751351088914e-17,-3.981989870192053e-17,0.0,0.0,1.97904427276016e-31,-2.307796565496039e-16,-1.3389334811016328e-16,-8.755298048698674e-17,-6.470763082701038e-17,-5.302835601044716e-17,-4.6793487782356046e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002191621843560386,0.05716348621284337,0.05780204719547275,0.0,0.0,-1.0578384771330203e-15,0.06406256346743741,0.0777964560394981,0.08606788297900828,0.09004500951533238,0.09119714384418065,0.09059461362610277
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720219175316126e-18,-8.84776453156748e-18,-1.626638217346654e-17,0.0,0.0,-1.6183165374586515e-18,-1.0521243642132187e-16,-4.8935996573447435e-17,-2.427332270693708e-17,-1.1785669184889282e-17,-5.1082448615635446e-18,-1.6662897589477434e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013792001986873557,0.0013450821073309614,0.05942173117816222,0.0,0.0,7.877796981375412e-16,0.46725515392180234,0.22984978177795637,0.11881317943744489,0.06449880010013805,0.03713400673858652,0.02332948443558048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008748889123872999,0.0011470807677967014,0.0033247109233012933,0.0,0.0,8.74241272932472e-16,0.01540996246282053,0.009236058355009218,0.005211195579539253,0.0035256253897138832,0.0029453232224792036,0.0027987927689490616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007763429030274304,-0.001747514489335007,0.00495462095923134,0.0,0.0,-0.036570431678027635,-0.004194635873838226,0.002273399948396268,0.008348115751887514,0.012488459018959532,0.014879113190009272,0.015961140378057695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007763429030274329,-0.0017475144893350167,0.0049546209592313635,0.0,0.0,-3.81545039974322e-16,-0.004194635873838226,0.0022733999483962584,0.008348115751887507,0.01248845901895952,0.014879113190009268,0.01596114037805768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017506695400203907,-0.00039511498392300173,0.0024573357934459016,0.0,0.0,-1.9076381455899276e-16,0.03553150667231385,0.044386841990950034,0.03881751192382649,0.028976791348379768,0.019376888953968573,0.011507018006146645
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19417320002039906,4.71424628773461,3.901178861185826,0.0,0.0,3.3787157211667657e-15,7.1159458383571845,10.389507501518983,11.532819268185143,11.612744288119517,11.185738994797441,10.529176062062024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799112049245022,-4.367985539961426,-3.61463780515621,0.0,0.0,-2.307938468276329e-15,-6.593280585692354,-9.62639959054053,-10.685735263659412,-10.759789801765066,-10.364147989081134,-9.755809514333967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00211877013024115,0.05670215821595286,0.05703470828912732,0.0,0.0,-1.0444720311976287e-15,0.053149294857508786,0.07534042979914345,0.08525936502137867,0.08942913805961654,0.09053217936688499,0.08987922827179348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018252641412656936,-0.048847401918095196,-0.04913388496553749,0.0,0.0,8.927291992338153e-16,-0.04578670458504076,-0.06490377740234553,-0.07344867640874285,-0.07704082503085194,-0.07799106579352622,-0.07742856578332694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004580695790513574,-6.790037384216607e-5,0.003609711076962176,0.0,0.0,7.604032005398767e-17,0.0428823811966966,0.0247895789538923,0.01326465805916752,0.007426250023497673,0.004486750761633742,0.0030017453421096476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475577681500406,0.041680888880425024,-0.14179588484739838,0.0,0.0,-6.376113759871332e-15,0.09190466111050033,-0.09437778088353638,-0.2633718992186981,-0.3762377960396026,-0.43963648833988,-0.4664559410334039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748342761572862,0.0008675768155892374,-0.0156434156130467,0.0,0.0,4.90816828731376e-16,-0.0878881442474595,-0.14680658793280876,-0.16284046040329617,-0.1531660896015431,-0.13127048736158023,-0.10523152164860254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03068592666563346,-0.02297679091921391,0.00580142388597079,0.0,0.0,-2.4773956210525215e-15,-0.028191317603440597,-0.019053726167949685,-0.0014874112430252682,0.01462076540564337,0.026627106971968507,0.03445373366732037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031532010415301015,0.5625801040535541,0.5559494210907994,0.0,0.0,-1.429258974721389e-14,0.3872774394400882,0.546640796083145,0.6080670492636725,0.6297371788534541,0.6358653428513691,0.6360610736515787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33131001413985e-16,-1.0724566202464136e-16,5.17773827424937e-17,0.0,0.0,1.192185071276681e-16,7.78673334707727e-18,-3.8744176976723472e-16,-4.011784576269061e-16,-3.419386090143222e-16,-2.782731989740183e-16,-2.2096616306554347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4729894027563795e-17,2.318338601942034e-16,1.8443534771099768e-16,0.0,0.0,-8.768304058773056e-17,3.4636722683399477e-16,-3.301986053720687e-16,-4.2376723632226384e-16,-3.169786812215614e-16,-2.4285420256101087e-16,-1.3571808620088605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4752902811082276e-17,-6.336688977242217e-16,-5.286743290549356e-16,0.0,0.0,-3.668778865963931e-17,-2.30485676025003e-16,-6.935295582274667e-16,-9.347081436098728e-16,-1.0583517945354063e-15,-1.0761167110643868e-15,-1.0588424579908683e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8714323709770266e-17,2.861067949834185e-15,2.298909666458126e-15,0.0,0.0,1.0454762339322629e-16,4.626311331128239e-15,6.437163755718893e-15,6.883022455174803e-15,6.818263271896076e-15,6.546734183212423e-15,6.131990338893718e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6589201671001946e-16,-3.3481429278117786e-16,-5.290899757638735e-16,0.0,0.0,1.8671000931483208e-16,-4.1571699091282564e-16,-5.371332036571123e-16,-5.471532118675452e-16,-5.344181858074436e-16,-5.176395786261932e-16,-5.231876513111404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12796940909625e-16,-1.9947357316502972e-16,-8.639328681628208e-16,0.0,0.0,2.1662780498421059e-16,-4.564375443724042e-16,-1.1695546283654841e-15,-1.3239373806720096e-15,-1.3340424266067697e-15,-1.3032847643135055e-15,-1.256100571956868e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0251112276864708e-16,2.4508956027344692e-15,2.1852454552306785e-15,0.0,0.0,-1.5736979567700535e-17,4.4120515070198745e-15,5.824149252751591e-15,6.11789033847733e-15,6.0442347063697725e-15,5.7699993945831205e-15,5.416197617948943e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000453,-1.9991796338322186e-16,-7.679540765696998e-16,0.0,0.0,9.606723756416234e-17,-3.741014975299514e-16,-6.262743311707264e-16,-6.135760909249771e-16,-5.743869513946326e-16,-6.005661918135452e-16,-6.169412088663864e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.961149259044226e-17,1.665784715965729e-16,2.420732058406618e-16,0.0,0.0,-2.506932021610745e-18,4.215369112845959e-17,6.410180644705982e-16,7.341121068068492e-16,7.121947495364416e-16,6.745378587246836e-16,6.23927646211778e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001396896676087775,-0.0001770972569317326,0.011888626679557156,0.0,0.0,2.2155536963589426e-16,0.15778966140592635,0.07793074730050556,0.04087922949303837,0.022887026006926377,0.013859412567676565,0.009293173233159256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011577330091408337,-0.0004231402118067587,-0.000907046900184262,0.0,0.0,-9.847545228677126e-18,-0.028306494859342658,-0.00033395257256836023,0.0015524638619550902,0.000791040103167758,0.00020994236982531267,-8.763502890159978e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5413548526360326e-5,-0.00022692190648029324,-0.0005170151626753701,0.0,0.0,-1.321204441165499e-16,-0.012252261583826477,-0.001966348849007239,-0.0003998707748789262,-0.0001604000000754945,-0.00012867948810067856,-0.00013439132783559491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009155125766631663,-0.006327657349558271,-0.004827469768152403,0.0,0.0,-4.723695500883822e-16,0.003180181876122066,-0.0012279554967657728,-0.004075294963031438,-0.005517002016285826,-0.006213440035869629,-0.006532541530697388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192568455827224e-19,1.66654641017293e-18,6.261971466537828e-19,0.0,0.0,1.4789698223263523e-31,-2.036205069608657e-19,-3.880491763090322e-19,4.662407583496771e-19,5.762952617556812e-19,5.684574034993101e-19,5.596326747715779e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018524382988799987,-0.0007125632949865116,-0.00027832585737222866,0.0,0.0,-3.4486786973360927e-16,0.004908916746212713,-0.0012081757383757014,-0.0012443213616361959,-0.0008785465894800285,-0.0006804156480173184,-0.0006009798874995453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9667491363391473e-19,5.234851075727739e-18,6.807103052695961e-18,0.0,0.0,3.663677839561739e-31,2.796981518500833e-17,1.393255539023903e-17,1.1682948027973913e-17,1.0305577812316525e-17,9.53242883345684e-18,9.05717054211565e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.133651963713986e-19,1.2400031051230246e-18,2.087387392260108e-18,0.0,0.0,-2.1429647895115335e-32,1.0557810206639329e-17,5.8798760181967415e-18,3.905150482035712e-18,3.003900084351269e-18,2.556317244756484e-18,2.313757766686803e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064642959184409e-20,-4.587744085940125e-19,-6.802653861690162e-19,0.0,0.0,2.2604020666893277e-32,-1.3059469182832968e-18,-1.1146325123030355e-18,-1.0799872951300946e-18,-1.0877098564715172e-18,-1.0901286001642445e-18,-1.079137958968746e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3068713949748795e-19,2.9522545996443897e-19,-8.995312479784982e-20,0.0,0.0,2.7226466957891427e-32,-5.907638579511223e-18,-3.2250209072857274e-18,-1.6301802860105936e-18,-7.892056046227107e-19,-3.601502003359438e-19,-1.4055861665772813e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018393837531805303,-0.0012713086003576684,-0.0009699014177257375,0.0,0.0,-9.068755395742109e-17,0.0006389398708667497,-0.0002467122187019971,-0.0008187797235668404,-0.001108437408037783,-0.0012483608575865669,-0.0013124724951722806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463973327509609e-17,-6.831044369815089e-17,-9.5523937258608e-17,0.0,0.0,3.5757307493804815e-17,8.852437573309758e-17,-4.403762728756052e-16,-5.175097655984451e-16,-4.817748862021051e-16,-4.2770150544866795e-16,-3.8216832069380476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4622756931238384e-17,1.3104017228743492e-16,2.1115896231551472e-16,0.0,0.0,-8.770950797977586e-19,-6.431118993631044e-17,3.2043404484996307e-16,3.618763489319029e-16,3.436639494528226e-16,3.2201432217431793e-16,2.9553744957514957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6014674839636494e-16,-3.6976048358151783e-16,-6.895244558884856e-16,0.0,0.0,2.317137390922496e-16,-5.888458808153792e-16,-1.2634516418062425e-15,-1.361323597535917e-15,-1.297577686981752e-15,-1.2169834801607965e-15,-1.1359190785699738e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363128435768577e-16,2.300767517912723e-16,-5.34007674358111e-16,0.0,0.0,2.7184569471988945e-16,-2.378231309896143e-16,-1.7233522307603363e-16,-1.5233763121892542e-16,-1.6213670691871042e-16,-1.8632617642956923e-16,-2.1260299822259582e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018243144353164362,0.04958316226821884,0.031031137292812972,0.0,0.0,-1.3602824307200283e-15,-2.8292704835730653e-5,0.012921149112701725,0.024008158053079275,0.03159384801236046,0.03630745912019291,0.03897959283927739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750877714006006e-19,-3.4228759996055875e-19,5.571821474359572e-18,0.0,0.0,9.679292618782633e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587379466976607e-19,-2.842227496752942e-20,1.6116336315479503e-18,0.0,0.0,3.3188610602184383e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7311978644044542e-18,-0.0,-4.768969463124419e-18,0.0,0.0,-9.415944648388635e-32,0.0,0.0,0.0,0.0,0.0,0.0
