g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13298533885445665,1.4566992883753134,6.046936372205502,12.415465929154918,6.046936372205494,0.3274680867754015,-0.6262972443912408,-0.19985102730666932,0.11915222033672276,-1.4064110223791348,-0.6882641374787248,-0.27946683459997923,-0.042696350456273256,1.3713576898305593,0.0,-0.009936085138857978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156420079274427,-0.9216850203249622,-0.713050095819143,-0.5358352724359432,-0.39134062354202637,-0.2781245787211109
-0.08219926866144411,1.5223471540864195,6.2537023307482,11.500335189904865,6.253702330748196,-0.16494733580456872,-0.7877975713965519,-0.05134190899809554,-0.0815019424036203,-1.3139118350167707,1.003715654382769,0.16349906460672947,-0.342761405079634,1.5963281544154453,0.0,1.635768408783241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029693537100253,-0.8047899575382589,-0.6324329988305881,-0.5045906260982507,-0.4129619675167604,-0.3496521539885359
-0.02101339936216262,2.0836375734623442,9.268113880150286,24.541026912460648,9.268113880150235,2.803532393644249,-0.705593899688866,-0.1764649073413854,0.3822431061684527,-2.728724565075328,-8.907471424963076,-2.4984914825791047,1.3046284310998386,1.3887538803127724,0.0,-8.34197013139579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4767733320880394,-2.04692874444666,-1.5381337224035716,-1.0206298052472254,-0.5407751727340596,-0.1259245548524975
-0.022888638097540596,4.02016887922205,7.368673195829597,11.036409305936651,7.36867319582956,-1.2562107459355536,0.3356710217625887,0.7091134265738487,0.2759913599468348,-2.135091245284801,-5.182833951648044,-2.718978330420213,0.5205442217846308,0.8018750658623806,0.0,-4.964533526137623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213714282272466,-0.49666785507781736,0.032027020243254656,0.3965607200651539,0.6247791943907774,0.7449255556194005
0.06629459803469161,0.7317811935060828,2.770270825375227,6.248282612423955,2.7702708253752246,0.16623077033977326,-1.4027751684645495,-0.8079675057995299,0.684688108920527,-0.7076317113125149,-0.3601173589093878,-0.14087851288614422,-0.014504381942322495,0.5371864483022553,0.0,-0.37648668446067707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5821987938088785,-0.4643032541046205,-0.359377616326059,-0.2700959234670517,-0.19712369484296052,-0.13975547107552463
-0.0006097510217355946,0.06046142832239945,0.2689351594468441,0.7121130654023415,0.2689351594468422,0.20538118242388348,-1.1940105546139996,-0.005120525989033342,0.011091643028363435,-0.07918007757400908,-0.2584703078661079,-0.0724993471091321,0.037856726802650065,0.04029781583006373,0.0,-1.2130437685028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07186914614907375,-0.05939623912510142,-0.04463240776217753,-0.0296158682294812,-0.015691807328307175,-0.0036539840441605353
0.06629459803469163,0.7317811935060791,2.770270825375217,6.248282612423942,2.7702708253752166,0.1662307703397719,-0.19416856958413237,-0.8079675057995286,0.6846881089205301,-0.707631711312513,-0.3601173589093882,-0.14087851288614409,-0.014504381942320427,0.5371864483022519,0.0,0.6235133155393182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5821987938088775,-0.46430325410462003,-0.35937761632605836,-0.2700959234670515,-0.19712369484296013,-0.1397554710755239
0.07994973994298837,0.8825110619927885,3.3408820420706986,7.535283186907323,3.3408820420706986,0.20047043429138406,-0.23416276896693744,-0.9743899787619804,0.8257178996938395,-0.8533873493771227,-0.4342931407276214,-0.16989620274804665,-0.017491946534096935,0.6478343351623963,0.0,0.7519425248234064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021181746329276,-0.5599389018230795,-0.43340102841507716,-0.3257293879291949,-0.2377265811469067,-0.16854184050186116
-0.01857129111132169,3.910161594740856,8.203126944029687,11.15315228469445,8.203126944029641,-1.2105461820070562,0.28356583246546757,2.3568266036076926,0.37901524080085286,-2.105138629966995,-4.995225106613522,-2.6308242102048873,0.4819094517148865,1.3253499773752315,0.0,-5.4382685118618905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2126365215613046,-0.5175014044364674,-0.004591648788289066,0.34929117123670983,0.5709708436305262,0.6877220677494058
-0.024126680819902206,4.912838013538197,9.334851475510549,13.76987843307747,9.334851475510504,-1.5160676031284173,-0.8149439083581171,1.2654018050438636,0.3921673484658451,-2.629670827123393,-6.297852192590509,-3.304661208641801,1.6252745675976272,1.138899627526423,0.0,-7.160124016068052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5063907055545147,-0.6312417155063609,0.01485779073327309,0.461094147099344,0.7411941111873689,0.8894397528170779
0.013268440411950744,0.15769638543033127,0.06464579724241037,1.3689813056754065,0.06464579724241748,0.03925636643926869,-1.0106851569876572,-1.5825206456704035,1.3912622474846803,-0.15470788640387534,-0.1061952254427464,-0.0313277217707727,0.010696990754185863,-0.18623954688245292,0.0,0.38539122008963556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12797898916390682,-0.10262257059329566,-0.07977917188456557,-0.060028080563692576,-0.04353743565950485,-0.030192478299438184
0.0008130797853019216,-0.003090085025901246,0.9717026692857642,0.23604553543908402,0.9717026692857482,-0.003972548006996229,-0.032687828766205795,1.7050793654000733,0.08429168457268682,-0.013722061483761205,0.02580003267299036,0.0012929205090728146,-0.020300928818345776,0.5287239235109293,0.0,-0.6685266570039881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01635512275391804,-0.018677558005018025,-0.02075898438485102,-0.02265716594942002,-0.024418051560598314,-0.026076646934471412
-0.1541208309719615,-7.763783162859019,-32.84565250667554,-62.429763201753985,-32.84565250667549,-0.46498089000277365,0.1162039643404208,-1.4013413869261442,1.711311414738134,7.1005441514283945,-0.7062367145168311,0.3425519144158155,0.9975503699238017,-8.163177769053089,0.0,-5.481811266366206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709986331054411,4.510164682029805,3.513405352311264,2.7138814633616217,2.0941969122987723,1.6305503880717804
-0.0006417186921452347,0.006495260934027858,-0.6187987029199711,0.08265004256169206,-0.6187987029199604,0.005626048052963337,-1.1726728513071594,-1.7093807157690506,1.5092385303933737,-0.008958739925430725,-0.03775183523541781,-0.0024214222420788634,0.016577389087948702,-0.3602328626308149,0.0,0.3089261990939416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00820976639924198,-0.007223366122980912,-0.006011319103957413,-0.004601034516095143,-0.003028298479883354,-0.001331888393115599
0.14688605666982527,1.6077969945648407,6.729951570365885,13.70091575676955,6.729951570365876,0.36107515657819444,-0.4642650861243284,-0.07297676879246127,0.0011674782209941323,-1.5520603207642045,-0.7566586644015886,-0.30835329339211015,-0.048573717564368527,1.545253646095465,0.0,0.06652964126878966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276107202042562,-1.0170187898047176,-0.7867673256371777,-0.5912242768801508,-0.4318219775099836,-0.30696542318426995
