obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015839220465097784,0.00035477704531032615,-0.011820317041381867,0.0,1.0,1.5752094689319648e-16,-0.1573295443560107,-0.07769555350797326,-0.04080357796784841,-0.02290356294936411,-0.013935560393763296,-0.009414675904555352
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.056726895872165e-5,0.00013336183912580085,0.003312958164399634,0.0,0.0,4.405150949345699e-17,0.08895714998560665,0.02925758141725411,0.008142522685165781,0.0012336980676427337,-0.0006249754181487334,-0.0008160252020792055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004928735660107243,-5.642760228067985e-6,0.0016037006683292173,0.0,0.0,-2.0450181924665427e-16,0.03980222462886068,0.022034481635531143,0.012456545676281966,0.0069388116519201485,0.0036056338948993135,0.001537224487619751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013842721963177216,0.009015677400504173,-0.0032973806369947702,0.0,0.0,-6.929976356022048e-17,0.004510476488201409,-0.002016709025788026,-0.009510921394775136,-0.015115652674330316,-0.01848067293732144,-0.019996397442564418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3428015243730387e-17,-9.615392662904138e-18,-3.9560891008967084e-17,0.0,0.0,2.0081077691162026e-30,-9.722192994581495e-17,-7.488803307700015e-17,-7.266520812422044e-17,-7.620346546465985e-17,-7.8870015565458e-17,-7.94372597391832e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826194788811356,-0.0006654204962971839,-0.016103850096054056,0.0,0.0,1.2284719127862085e-15,-0.029848175029509125,-0.02704775597256568,-0.031031825411036305,-0.03509434796008819,-0.03755633259431195,-0.038364861534268345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285940046688565e-17,-3.976530192423408e-18,1.4591694737922146e-17,0.29703172087750296,0.0,2.165125601953106e-31,-8.137996093588171e-19,2.644991367635396e-17,3.810102269568099e-17,4.573076625288358e-17,4.990633944510336e-17,5.1310576658078187e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738948915189611e-18,-1.0583648546850819e-17,-2.2789050083939544e-17,0.0,0.0,2.8304333424059345e-31,-1.0478369342852239e-16,-5.4498651204772294e-17,-3.980750613445308e-17,-3.5663934526710146e-17,-3.4327206730242895e-17,-3.355811937261739e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.089699686535337e-35,1.8458324897450937e-34,4.157026163110326e-34,0.0,0.0,-7.940758096364841e-48,1.4703627366792834e-33,7.433882479787862e-34,6.160189845984541e-34,6.238465309723306e-34,6.45695467671687e-34,6.556920078933525e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011554220469959253,-0.007525190829415305,0.002752252263287775,0.0,0.0,-1.3649659698164307e-16,-0.003764797119227975,0.0016833033827955695,0.007938560274489888,0.01261670818868768,0.015425417784091266,0.01669056022875517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134557837020764e-18,2.3545308431864713e-17,2.2128632205102933e-17,0.0,0.0,-2.7478748123755247e-31,6.578102892706209e-17,6.167461122581394e-17,5.0518614315271195e-17,4.255624078970984e-17,3.77621036389663e-17,3.481806784916627e-17
0.0,0.0,0.0,1.0418777318913408,1.0,0.0,0.0,0.0,-0.003951739100853904,0.08705587859644535,0.05779452698085206,0.0,0.0,-4.621172924486808e-16,0.09647472455122508,0.10538865893742094,0.09982029207004854,0.09413807430234605,0.08990538359107844,0.08661378944899378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402337492483635e-18,1.118995596147947e-17,1.1320426514036072e-17,0.0,0.0,7.578467890021921e-32,2.4788357940812298e-17,1.8078001805222327e-17,1.602238958762243e-17,1.4562587581137132e-17,1.3307040848856634e-17,1.2359159135818812e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030604753502513557,0.06538062737806578,0.06549406862252301,0.0,0.0,-3.991307348484699e-16,0.0629064979679002,0.08041614187976458,0.09171085991597078,0.09763783220223143,0.09990847450942474,0.09988075779863631
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7176779206469506e-18,2.2260156898851406e-17,5.977950414413738e-18,0.0,0.0,-1.8927841760892664e-18,-6.565091290186987e-17,-1.776310146456658e-17,4.150517460838267e-18,1.416713474800458e-17,1.8610862092269002e-17,2.0396925202155484e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014899306083483293,0.0004404865971999562,0.05943860971867321,0.0,0.0,-4.371559096023125e-16,0.46638260504724716,0.22961652666485854,0.11919104139493526,0.065287067697218,0.03818880271546443,0.024558083063087946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008498358663848089,0.0011192824059875596,0.00321537203691637,0.0,0.0,-3.5655986636154586e-16,0.01422399603761793,0.008542788154704118,0.004875497872857211,0.0033772409653503653,0.002887988180125562,0.0027828678130812543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006241157137309397,-0.0016353489057401888,0.0035553382519686975,0.0,0.0,-0.036381795667812966,-0.003750123850879278,0.0012386911907994993,0.006085175650883258,0.009431681417928758,0.011377361195241877,0.012264113560673605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006241157137309424,-0.0016353489057401964,0.0035553382519686928,0.0,0.0,7.44038472793487e-16,-0.0037501238508792223,0.001238691190799519,0.006085175650883262,0.009431681417928764,0.011377361195241893,0.012264113560673607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011580493257421784,-0.0002824380684498862,0.001657781086873994,0.0,0.0,-1.1822551537009956e-16,0.028358832433956538,0.033084525104206695,0.027052767404820852,0.018839683528498342,0.011634331397513034,0.0061651367316924435
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
