y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33620585979036055,0.34223513156436774,0.08869783625689322,0.0030464222226754267,-8.127032218538445e-17,-0.03882257610033761,2.3974724796576485e-17,-6.086784744493833e-17,-2.000421085689975e-33,-0.0025070756182539178,1.2066131864368845e-16,-0.03411798161246982,1.2519386501399303e-16,0.05599488379816103,-1.0802865178455873e-17,-0.8908028179044689,0.12756749370420647,0.022724765063583646,0.02272476506358355,0.24807697392451694,0.0,1.6860967370509277,-1.555493071473691,0.04218442628809255,-0.05221028301949138,-0.28679861547154767,-0.5804675354274572,-0.17273874383914367,-0.024574305437530503,1.4187084376722927,9.161804804805139e-16,-1.2962015569089123e-16,-1.1928370796764856e-15,1.2276478190205865e-15,5.969817484647906e-16,-4.8013267619227026e-17,1.8268018224903898e-15,-9.10494667013724e-16,5.536569900695795e-16,-0.33620585979036155,0.022661648130167925,0.009144148241920984,-0.03787903321355631,-3.049547054374023e-17,-0.005382451928181774,6.0926490653190236e-18,3.477387219227638e-18,-5.042652533980128e-18,1.4968453135174584e-17,-0.006706240272785189,-7.673574514203682e-16,-1.4507000355283777e-15,2.5285283719511886e-16,1.9011824810196956e-15,-0.005457790222591852,0.0,0.0,0.0,0.0,0.1837111208677269,0.0,1.6845261615381688e-16,0.0311728295263348,0.8687003455182541,6.407714800517122,15.234719056378264,6.407714800517094,-1.2788139520497104,-1.0843532136817047,-0.896828665926646,-0.7245014053004362,-0.5722133627711523,-0.44215923405674945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33888240876056613,0.4856687454149124,-0.03845077133713634,0.09857210923817933,2.2615995126376942e-17,0.159632156213089,-9.660095992256548e-17,-3.8013001594739737e-17,-2.4841881887121755e-33,-0.08112064370833225,4.733840217357628e-17,-0.09180861792502684,1.0569285489387676e-16,-0.060323809074081414,-6.591777664113333e-17,-0.880986619146146,-0.08987981035039294,-0.037430800198875264,-0.037430800198875375,-0.11391353993339026,0.0,2.6144985628868773,-2.4119816559645155,-0.05882384388780154,0.07280434529800522,-0.28604680776736496,0.7992209087514415,0.10033485503795131,-0.23014191250449478,1.7738977574322512,1.4451167267929048e-15,-1.6602816396616455e-16,-1.0629722459642481e-15,2.6302111958052124e-15,-4.123308259062344e-16,-1.0845604993689848e-15,3.4275905629471087e-15,-4.138315133684912e-16,-1.083950427276094e-16,-0.3388824087605671,0.026124651721313022,0.009664104404909522,-0.04119802863682887,-3.700524210495316e-17,-0.006527766598138009,1.2712660577716752e-18,4.391193551383033e-18,-4.7764213366492964e-18,1.5431314442098175e-17,-0.007293847159350917,-3.565469787016206e-16,-1.665677810527163e-15,2.8456325431812366e-16,1.8398759390000066e-15,-0.05149958649926388,0.0,0.0,0.0,0.0,1.5235077054631985,0.0,1.853162057311145e-16,0.03390422126870164,0.932539829116305,7.215778867476136,15.154886735241176,7.215778867476101,-1.275461696740576,-1.032643379390913,-0.8337488656504041,-0.6747739142615318,-0.5507444908635631,-0.45630278580805894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5895474609027952,-0.0816119119592196,0.776110309656378,-0.4571361258262745,-5.362917033474574e-16,-0.5438545309609092,6.639529754814943e-16,5.620971573636801e-17,2.0465805538743543e-34,0.3762035435374137,4.4400307854295567e-16,0.06400538238513151,3.314611080678252e-16,0.27887179625212505,2.3698286187652796e-16,-1.6439293140764426,0.004887565940654037,0.3321099558268593,0.3321099558268593,2.2006184368285497,0.0,1.21069372736657,-1.1169143876579826,0.2839945471044123,-0.3514907510902681,-0.5175826583932717,-7.727325476109533,-1.634639338207474,0.9510838803461381,0.8787755362601153,5.537106035666668e-15,1.4729157982452462e-15,-2.1527062429300334e-15,-3.828002019442875e-15,2.079422788628363e-15,-6.064816699052153e-16,7.259477622385949e-16,-1.4185085984036273e-15,2.9941027469360238e-15,-0.5895474609027963,0.023866293625885354,0.013880798466308141,-0.05192334586233086,-3.091843036758021e-17,-0.004095116962261227,5.287954765502495e-17,-4.7782559460050735e-18,-7.707911782555842e-18,2.800836834997038e-17,-0.009192695894759592,1.3202614630258764e-15,-2.170376569988983e-15,8.207130059734265e-16,2.7697802005868973e-15,0.2299254632909105,0.0,0.0,0.0,0.0,-6.674050907171443,0.0,2.3517027058450987e-16,0.04273070011787177,1.2485537744059143,7.69412453567139,27.671342952767766,7.694124535671378,-2.307863041123917,-2.1931630471797643,-1.911552261460459,-1.5373706680396502,-1.1269300818471335,-0.7208041706004953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6148431982269147,-0.1859596986213533,-0.11943219929078822,-0.2880724916949287,-2.289996503512172e-17,-0.34292122541764625,-2.0664898261720305e-18,3.4617336654258644e-17,-4.7989329806541035e-34,0.23707137994267807,2.1977775772918747e-16,0.09537624697062197,4.4194452645802165e-16,0.2206279884334935,1.7878454160095856e-16,-1.68106122681512,-0.01064478095718429,0.2070328144818951,0.20703281448189495,-0.9850173780429183,0.0,11.063315972387699,-10.206360622387894,0.22825012929527058,-0.2824977106090315,-0.4923571946217189,-5.283443180581135,-2.117340459367152,0.45629071441491503,0.3015073931737277,3.082393401338032e-15,6.729542170266508e-16,-6.840603736512859e-16,5.145727974060026e-15,1.034099074269438e-15,7.402819863040339e-16,5.333237375254348e-15,4.3306570138789973e-16,1.1798431573208466e-15,-0.6148431982269154,0.08117411482341523,0.027740738957898754,-0.029268236317762916,-2.064610446616512e-17,0.003055749225280068,4.9551573027245545e-17,-1.3447698903861101e-18,-6.341944416081965e-18,2.043696252804325e-17,-0.005181753821460529,-9.026100760978876e-17,4.9845661624045896e-17,9.700825534455834e-16,8.437585136276294e-16,0.17429357444371463,0.0,0.0,0.0,0.0,-4.797353496936461,0.0,2.282978388063043e-16,0.024086510765105137,2.4003580467696612,6.670450292268493,18.312817947176512,6.670450292268454,-2.195384551766684,-1.3441930209308965,-0.6525689473993657,-0.11421092635459573,0.2844862241509194,0.5613403263102029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14217865263878948,0.1438477923702417,0.03734548474322084,0.0004983511101513682,1.062151015585714e-18,0.5639592486417537,1.3672298538966254e-16,2.865111938520151e-16,1.7203639295860543e-33,-0.00041012171861493085,1.0747336653964072e-16,0.11848020664120859,1.1668908421538905e-16,0.3550399361274068,2.665895686616826e-17,-0.37685293494616007,0.053486067350473905,0.010045545242745257,0.010045545242745257,0.10529473832320412,0.0,-1.6001011440064952,1.476158626291236,0.2597551196846088,-0.32149040553204095,-0.12133144640732584,-0.2519807779055794,-0.0730163566651692,-0.008380253674143578,0.5487005797374062,-2.057082583681493e-15,-8.755268975910113e-17,-5.936737424153187e-16,4.282348196255565e-16,1.8030708704615067e-15,2.6833424715771857e-15,3.8564497532293627e-16,-3.0752153610282423e-16,5.337916662077824e-16,-0.1421786526387899,0.009534997998009644,0.003853259126182734,-0.015896203129865515,-1.114618242272031e-17,-0.002270811301705007,-6.08818589289823e-18,8.784437307044597e-18,-6.204860218331547e-18,1.1890759599879888e-17,-0.0028143209731057058,-2.219673639431951e-15,-8.318805652294136e-16,-3.3686377657286684e-17,7.329304964040299e-16,0.024573570266650406,0.0,0.0,0.0,0.0,-0.48103545605805254,0.0,8.543024731273735e-17,0.01308189751014945,0.36610427651854016,2.596926467401482,6.459021570462547,2.5969264674014787,-0.5410080039366617,-0.45949251794181883,-0.3807968833544866,-0.30839736262881834,-0.24433757191945554,-0.18955105737231376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01714100033541119,-0.00237285359201507,0.022565286020847022,-0.013291161451390615,1.0286495947339695e-16,0.9551126706703088,1.683407061222632e-16,5.350763090666167e-16,3.700201118073453e-33,0.010938059263427002,-3.902171084041373e-17,0.0018609464948777937,8.192567657375026e-17,0.008108153914824369,2.7964746218535714e-17,-0.04779698801658033,0.00014210521626106332,0.009656045088387022,0.009656045088387064,0.17813169856936406,0.0,0.03520073100661558,-0.03247411135340306,0.008257097095654906,-0.010219538683290116,-0.015048634943717984,-0.22467078117000527,-0.0475268834193327,0.027652615256882868,0.02555026144751439,-1.839147268485471e-15,1.744692729744648e-16,1.2076445151443712e-16,1.0581968039626332e-15,1.3790317265229815e-15,1.4170933408060753e-15,1.8478959037698833e-16,-1.0869816668722805e-16,2.080384641144891e-16,-0.01714100033541112,0.0006939087591360752,0.0004035820471560397,-0.0015096631702540483,-7.053427697917313e-18,-0.00011906488599920553,4.311913898895351e-18,1.479495893180336e-18,-1.9927415624271413e-18,9.071758340194978e-18,-0.00026727619719384924,-1.7807215780457265e-15,-1.4277569830182333e-17,-8.608645239022853e-17,-4.110625235726624e-16,0.04637466845837006,0.0,0.0,0.0,0.0,-1.1552628922481,0.0,3.5914026118534195e-17,0.0012423884311723891,0.03630150596034781,0.22370546901291943,0.804539973945996,0.22370546901291932,-0.06710075742063165,-0.06376587301343212,-0.055578083407693074,-0.044698812028067386,-0.03276531609744504,-0.02095726866689973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14217865263878968,0.1438477923702418,0.03734548474322151,0.0004983511101506397,-1.2094891365627777e-16,-0.43604075135824805,-2.0988651309748515e-17,-2.6290501701926597e-16,-2.08451298957909e-33,-0.00041012171861469146,1.6095949846402636e-16,0.11848020664121,4.223587206962093e-17,0.3550399361274088,4.953363605216408e-18,-0.3768529349461609,0.05348606735047482,0.010045545242745632,0.010045545242745584,0.1052947383232049,0.0,-1.6001011440064958,1.4761586262912365,0.2597551196846104,-0.32149040553204294,-0.1213314464073261,-0.2519807779055824,-0.07301635666516984,-0.008380253674143152,0.5487005797374078,5.851807240305847e-16,-2.9714438502576837e-16,-7.516237127430178e-16,-1.0529482716573013e-15,3.160836338857414e-16,2.4712429225592523e-17,5.188364931876246e-16,-2.604931665867526e-16,4.769725790053612e-16,-0.14217865263879012,0.009534997998008714,0.0038532591261827465,-0.015896203129865675,-4.3967425361124444e-18,-0.0022708113017053107,-7.499303995006588e-18,7.117549876969183e-18,-4.383262312394678e-18,3.3860676030790167e-18,-0.002814320973105732,-1.432972678173596e-17,-8.232251343218538e-16,8.220389443033418e-17,1.0369694408030899e-15,-0.01630457700872849,0.0,0.0,0.0,0.0,0.5089645439419466,0.0,5.714088712001319e-17,0.013081897510149616,0.3661042765185411,2.596926467401489,6.4590215704625615,2.5969264674014845,-0.5410080039366629,-0.45949251794182044,-0.3807968833544879,-0.30839736262881934,-0.24433757191945626,-0.18955105737231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23439307329615794,0.23714478590669769,0.06156706917836077,0.0008215723395932906,-2.0497112851960366e-16,-0.7188486449712057,-2.1472561768042535e-16,-5.516593638530518e-16,-5.7052702780405394e-33,-0.0006761190113100946,3.412596416644874e-16,0.19532425750263668,1.7250682918873835e-17,0.5853122126793213,-3.9565011318314485e-17,-0.6212727154414518,0.08817613243707721,0.016560898409726382,0.016560898409726327,0.17358694051062767,0.0,-2.6378968837270884,2.433567562129501,0.42822744256809825,-0.530003082666186,-0.20002475816909207,-0.4154108078017683,-0.12037340291244547,-0.013815529808641647,0.9045775354952694,2.580315521578563e-15,-5.723655394790519e-16,-1.3491529482735029e-15,1.5354508572046765e-16,5.262224582315883e-16,-2.5694046789988285e-15,3.4890249065151888e-15,-6.734302028596168e-16,9.872793467281645e-16,-0.23439307329615874,0.01571921975026695,0.006352411083026728,-0.026206183813086856,-7.116126072106481e-18,-0.0037436171324157015,-8.406367899436935e-18,1.2642768065142561e-17,-7.279183002762666e-18,7.257537426877153e-18,-0.00463963703330322,3.912871152021025e-16,-1.2061874375136945e-15,1.837731220795597e-16,1.2550962453062117e-15,-0.02687942136840228,0.0,0.0,0.0,0.0,0.8390694484664322,0.0,1.0476532950297003e-16,0.021566572091095665,0.603552677757165,4.281244508377771,10.648222417982431,4.281244508377767,-0.8918956985947551,-0.7575107896865079,-0.6277746351825099,-0.5084181364880743,-0.4028103610562523,-0.31249033564066625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6035609039172157,-0.1714195058264622,-0.11340864144377227,-1.2749190578906469,-7.806255641895632e-17,-0.35721700578214016,3.4445103019864476e-16,3.8489177123235407e-16,2.9430616962667448e-33,0.22624666466140125,3.963843142607004e-16,0.42638051524389997,9.298117831235686e-16,0.27888311871128885,3.937822290467352e-16,-1.6488211053755994,-0.006821518265564887,0.19968346050166938,0.1996834605016691,-0.9479940623772081,0.0,17.244843241268637,-15.909071876481006,0.2814865779021431,-0.3483867197361292,-0.4839651338015713,-5.104877562387188,-2.0494794483564975,0.43176599230801654,0.6949242052180414,5.412337245047638e-15,1.8457457784393227e-15,-2.0539125955565396e-15,8.68749516769185e-15,2.67841304690819e-15,4.85722573273506e-16,5.814793091474257e-15,5.551115123125783e-16,1.1310397063368782e-15,-0.603560903917216,0.07880209910303965,0.02695846172249819,-0.03115655087829508,3.002562391427044e-17,0.0024385424302423853,1.0061396160665481e-16,-4.683753385137379e-17,2.3852447794681098e-18,1.0067794497603683e-34,-0.005516067822616072,9.43689570931383e-16,1.7347234759768056e-17,2.275957200481571e-15,2.1094237467877974e-15,0.18925063739522274,0.0,0.0,0.0,0.0,-5.138960208880809,0.0,9.020562075079397e-17,0.02564051314831564,2.339564301939719,7.426297634585291,18.192821939370038,7.426297634585231,-2.1579649692292677,-1.3323040551620982,-0.6608333731098598,-0.1376923946896959,0.2501228694725379,0.5197546995304531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7270015358364569,-0.20719246928263324,-0.13681477830762104,-1.5444838955972058,-5.098266192431393e-17,-0.4317601406989885,3.327477988706219e-16,4.00629648895612e-16,3.301147595592279e-33,1.2710444036990265,2.7030897136251206e-16,0.18933296666430108,9.547233528107126e-16,0.2909837881624041,6.53704349753588e-16,-2.2008527339813133,-0.00872362831234879,1.0308649732378052,1.030864973237806,-1.1422720114209803,0.0,14.218933411284796,-13.117546531573204,0.29359839749807976,-0.36337712222889285,-0.5827219372264707,-6.234564868660475,-2.5215282882507184,1.2797855260463344,0.4683406536566613,3.883188712554441e-15,1.0620718457700116e-15,-1.7443930919066162e-15,9.038977028182695e-15,3.640343924476934e-15,1.8302068026192513e-15,5.9833460066703534e-15,1.0513909138782003e-15,1.7323897439937907e-15,-0.7270015358364577,0.09528329985331913,0.03260133905648297,-0.03563006802123945,1.2483830646256244e-17,0.003328794504955108,1.193422865786541e-16,-8.114134816338975e-18,-5.0163508871206595e-18,3.332435978423833e-17,-0.006308075386691732,-2.4218215319553023e-15,-4.901200900251654e-16,1.2476428962881793e-15,8.724294728493888e-16,0.2475324790681392,0.0,0.0,0.0,0.0,-6.660398904293441,0.0,2.723691033066579e-16,0.029322027047943032,2.8242167672979885,8.13344869912667,21.822353317366147,8.133448699126621,-2.5983142989216255,-1.6003334743695994,-0.7886237927180076,-0.15607613595667663,0.31303496224817007,0.6394241989383955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
