obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176694316350679,0.00010495289260074529,-0.011250395289475629,0.0,1.0,6.135076571907149e-17,-0.15674124976744022,-0.0794927911648465,-0.0422843454395222,-0.023630848654131276,-0.014023652563576445,-0.009049927516806153
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.968595826687589e-5,0.00010823083719426431,0.0033989627928227954,0.0,0.0,8.572540083737636e-17,0.08816519640257559,0.03056890799602665,0.009240737856411644,0.0018531142002949541,-0.0003365105847589653,-0.0007026205548882725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004904347971652848,-2.2956608989521588e-6,0.0017048136058229078,0.0,0.0,3.418245530247949e-16,0.039724319120163325,0.02286239321945907,0.013352894595502844,0.007684231586619364,0.004172813346454553,0.0019512054783246912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014171362415000244,0.00899208212886932,-0.0032862270084246903,0.0,0.0,-1.2723463808572091e-15,0.005249409212361722,-0.0007185006139294131,-0.008064128374222468,-0.013781104548283005,-0.017371735204576928,-0.01913802082347062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473338948729333e-18,-2.6306655387119924e-18,2.942490091146492e-18,0.0,0.0,7.7290262723195e-31,7.336539195268347e-18,1.005015226448452e-18,1.5012936151443723e-18,4.058576840849315e-18,6.233206132436291e-18,7.586943005719163e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621045083951069,-0.0002938932112772168,-0.016253184269740685,0.0,0.0,-2.230143372882215e-15,-0.027090675419201505,-0.02539200135284292,-0.029874476662509194,-0.03434348337543857,-0.037181664008194365,-0.03831708604575541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1277742479334434e-18,1.0568882918894406e-17,-2.1702671106196373e-18,0.29619070631288213,0.0,-1.8873117406750802e-19,-3.033519026450528e-17,-1.0763337604303315e-18,9.58297115234558e-18,1.3090627553886035e-17,1.4117867469306862e-17,1.4119367218593857e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0976259209936775e-18,6.752689891650475e-18,1.121804902273873e-17,0.0,0.0,9.08021237212709e-31,4.745383466425889e-18,8.565164227687756e-18,1.44585402274458e-17,1.8858925727133827e-17,2.1492179141204922e-17,2.269938643571716e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4789852208461276e-36,-4.657681888095491e-35,-7.979873484579795e-35,0.0,0.0,-3.4546053610790443e-48,-2.0735455545762157e-34,-1.2975437541993206e-34,-1.2240949065083157e-34,-1.2874724285308802e-34,-1.3397071521075913e-34,-1.3550876651922607e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011886100088045432,-0.007542026310084382,0.0027562927254489713,0.0,0.0,1.0953134658692849e-15,-0.004402893770834526,0.0006026357918435196,0.006763713619896748,0.011558774886125297,0.01457038337584553,0.016051839218653243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101562883844142e-19,1.3961870286063325e-17,8.674989992020143e-18,0.0,0.0,-2.4628339659117915e-31,1.387399502197796e-19,1.250750691672562e-17,1.3931456566429808e-17,1.3615283435260965e-17,1.3181797273553683e-17,1.2816224203783369e-17
0.0,0.0,0.0,1.0404758403047267,1.0,0.0,0.0,0.0,-0.0028181431448521914,0.076802703529046,0.04824405328472746,0.0,0.0,-3.4534093284077074e-16,0.08234003949019138,0.0887977101453615,0.08393360219776824,0.07933293162513787,0.07596796544902601,0.07332160990926286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632995726066641e-18,3.470991828177278e-18,1.4045560629747318e-17,0.0,0.0,-6.820306496603293e-31,1.169399895460979e-16,6.148055313186053e-17,3.7306708087127845e-17,2.4648366378272776e-17,1.740685388418703e-17,1.3259106743571853e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002253752850169259,0.05716317357975477,0.058110378648201705,0.0,0.0,-6.609571953845547e-16,0.05732046772005839,0.07289868994181453,0.08276277376087901,0.08793205568568757,0.08992470757786544,0.08990259738822899
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0375178918850889e-18,4.339480731179712e-18,8.875418077461715e-18,0.0,0.0,-9.464094031498779e-19,1.1387599928208305e-16,4.69893700822848e-17,2.2305591188267765e-17,1.2317830622920489e-17,7.975390697039872e-18,6.0432590440578554e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013842691477862351,0.0011264743507119824,0.05915710956605111,0.0,0.0,-3.5441558618963563e-16,0.48410874351655253,0.2449750922702455,0.12907002538302326,0.07063592964588845,0.040436144386961415,0.024816400120963738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008270134458241791,0.0011157759810131692,0.003236166470989031,0.0,0.0,8.984205241524356e-16,0.01405319472789205,0.008663508642148779,0.005028460856086233,0.003485527781730691,0.0029561362488410774,0.002828362735351285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006466559190285846,-0.0014493021410960328,0.003890735539700301,0.0,0.0,-0.03779565060592875,-0.003779677202724277,0.0010006044426862243,0.005841085889912557,0.009297430626565038,0.01138830999025393,0.012415027269046747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064665591902858775,-0.0014493021410960398,0.0038907355397003146,0.0,0.0,4.2973137476911203e-16,-0.003779677202724277,0.001000604442686234,0.005841085889912558,0.009297430626565047,0.011388309990253939,0.012415027269046768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847640259552587,-8.041035102983198e-5,0.00039016395829369956,0.0,0.0,9.009962114006553e-17,0.010456418757435769,0.009177827362715878,0.006030936324435196,0.0035066799749128856,0.0017925043152000216,0.0006765818978088725
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17239634070860133,3.9714211211360224,3.2627051800851086,0.0,0.0,1.7012286946231266e-14,6.143938860989054,9.134857318862329,10.225672804925033,10.319373871908718,9.922104285171685,9.298847508686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634430012390088,-3.6016370946688108,-2.9589105882080924,0.0,0.0,-1.500898734583666e-14,-5.5718689693591745,-8.284299239641022,-9.27354752085045,-9.358523963379408,-8.998244648611958,-8.433020096185173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003411080737174277,0.09081490217331312,0.09169900427824823,0.0,0.0,-8.461424271789036e-16,0.07303929620183408,0.11111308659138976,0.1304140856347604,0.1394881877645971,0.142785459021883,0.14272343384736016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033452583561357496,-0.08906248012428018,-0.08992952203330912,0.0,0.0,8.242854053870784e-16,-0.07162988353885877,-0.10896897787994449,-0.12789753258342676,-0.13679653507359027,-0.14003018008986695,-0.13996935179251765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039625544129294173,-4.297081269101913e-5,0.003523542365967277,0.0,0.0,-2.140015783041685e-17,0.044308366105233005,0.026076025092453405,0.014123954249245297,0.007893622089864582,0.004674957086309642,0.0030105029119505324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491174356393926,0.043870936164275634,-0.14022358524986933,0.0,0.0,-4.214680254212784e-14,0.11013169594819439,-0.06327533290610475,-0.23298091086537753,-0.3520265812445506,-0.42248084230060867,-0.4554833738725577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027735253858339914,0.00075960848751921,-0.015297009704758602,0.0,0.0,-2.630314735716283e-16,-0.07729228567494661,-0.13462290818113248,-0.15361219062294088,-0.14761381548100172,-0.12873632189277376,-0.10480730693052107
