g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12204687531548779,3.7546301926120758,6.435095882536923,9.044448742080725,6.435095882536911,0.303123335768027,-0.5928741173486997,0.46533272678052806,0.2385324076637802,-1.3991412679684816,-0.9234043180098053,-0.6050882562082156,-0.10133573938490725,1.642394027696159,0.0,0.030925762892275444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1110990404942807,-0.8077287173433235,-0.5391753993238841,-0.32810859249710284,-0.17872881451129696,-0.08442744237815807
-0.10971850729191254,2.8857749172740945,5.993941358807144,6.687554241627068,5.99394135880714,-0.045991243939379624,-0.8412194776251423,0.5658664560833083,-0.19340413355385183,-1.075288140840413,2.425030324549903,0.33025762104693546,-0.639089974835631,1.8024643867813561,0.0,3.281360564219399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7867872167215106,-0.5658987118906075,-0.41106177262714744,-0.31202348940371694,-0.2552115718732825,-0.22718386428832482
-0.0274330529417842,7.5741018567014855,9.683319257979178,19.1477037141845,9.683319257979125,1.5717316240095576,-0.5997000448798109,1.5709118384093554,0.7175714722186737,-2.822582545029978,-12.621091336220225,-3.957349814851861,1.7147124936443763,1.6156333167289278,0.0,-12.043987908990932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4718192665530756,-1.816970062611658,-1.0973668261255471,-0.45404192542681754,0.04672728916499944,0.38954342119603846
-0.01853535943745805,3.8487020861149985,4.191718060909621,6.03959862769106,4.191718060909591,-0.347863492688762,0.23438709846081948,1.5287627536773443,0.3008281886680553,-1.3304135001934412,-3.724785893733902,-2.038889528581829,0.3593218919922766,0.5051939075906382,0.0,-3.7410817589195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6173674066326121,-0.115048926308611,0.19609241784285816,0.3547843120805685,0.40469545945955177,0.3858590930344079
0.07460519639612559,2.318203820523035,3.7200409825072147,5.589070801088604,3.7200409825072134,0.18715560483329668,-1.4497691783425934,-0.8167268750883329,1.0151676760467958,-0.8639761662915828,-0.5962434423694802,-0.3743221832180602,-0.05224873425222226,0.8817106258561017,0.0,-0.24977408730096282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686721566688155,-0.49990640120000424,-0.3343774163800219,-0.20410217886043924,-0.11169609776078225,-0.053125672211635964
-0.0007946391670336159,0.2193951217609565,0.28049173985887504,0.5546417076632348,0.2804917398588726,0.09381666841390379,-1.2711921507139885,0.04550379709491145,0.020785524607160627,-0.08176030014691117,-0.3655886761037057,-0.11463052133526626,0.04966919688243643,0.046799221208145614,0.0,-1.3199055304327163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07159992025676931,-0.0526312394082724,-0.03178686172819681,-0.013151999457923787,0.0013535254066912583,0.011283704383888732
0.07460519639612559,2.318203820523024,3.720040982507203,5.589070801088581,3.7200409825072014,0.18715560483329668,-0.15854603283432991,-0.8167268750883336,1.0151676760467951,-0.8639761662915805,-0.5962434423694782,-0.37432218321805927,-0.05224873425222258,0.8817106258560985,0.0,0.7502259126990358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6867215666881537,-0.4999064012000017,-0.3343774163800204,-0.2041021788604382,-0.11169609776078179,-0.0531256722116359
0.060256478972361444,1.8723467869893233,3.004570486599622,4.514132305378154,3.004570486599619,0.15116021821481002,-0.12805308685078728,-0.6596468899246597,0.8199218376203011,-0.6978087882826552,-0.48156874028965746,-0.30232929945264087,-0.04219980522650352,0.7121324030099943,0.0,0.6059359684953242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.554645328232935,-0.40376007312033635,-0.27006705607950826,-0.16484748037411245,-0.09021373699335071,-0.04290808288361041
-0.014523325776054315,3.7900860524684967,5.050288648328202,6.044618436772344,5.050288648328155,-0.3312429131359875,0.1690759719236345,3.788508967763143,0.4825427665691162,-1.3138467026334024,-3.57513443842768,-1.9761195228474888,0.3184208246454626,0.9762711933777077,0.0,-4.314030307790217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6227107447865464,-0.13431314918403922,0.16924633978040265,0.32486527362154566,0.3745493200171489,0.3570029763364247
-0.018452873797682685,4.482565531217169,5.092010788368055,7.107937457461172,5.092010788368018,-0.39178689712960396,-1.0342782675325382,2.1675015492729948,0.4095122957018929,-1.552001241928471,-4.273959851372444,-2.344510095835969,1.404144274785761,0.6961494936796491,0.0,-5.389422027233648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7307554910405878,-0.15017476123287285,0.21104898188972684,0.3967313088811123,0.45672546272371817,0.43695342001158693
