obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009658130416040625,-0.0002995575275531311,-0.011160726408712946,0.0,1.0,1.181624503159028e-16,-0.15678139280574968,-0.07503502885147117,-0.03712177315467704,-0.019099713392672822,-0.010494111375511117,-0.006516954907373415
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.113426277094483e-6,0.0001452340460892262,0.003206307285546331,0.0,0.0,-9.205785546178955e-17,0.08686333760353486,0.028187647859573343,0.00745707030467429,0.0007910387570086133,-0.0008883186588268937,-0.0009548438707620738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005273866278322387,2.4581036710340975e-5,0.0017022523086559266,0.0,0.0,2.324271286120948e-16,0.04262700539487553,0.023844626554481753,0.013315246158157368,0.007176132095589424,0.0035076525231931004,0.0012930502763444018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014924722085250045,0.008586858622617481,-0.004956300517880284,0.0,0.0,-6.161143503578331e-16,0.004342057990470882,-0.0036702638819574585,-0.012376985631733103,-0.01863154165578814,-0.02219355384889266,-0.023627351452171624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390552648216303e-17,4.476202392851813e-18,2.876183737818997e-17,0.0,0.0,5.46819098658511e-31,1.2299940703979902e-16,8.050625926157421e-17,6.512642260703616e-17,6.039308564167302e-17,5.856742207148461e-17,5.70252244675017e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820515879573524,-0.0005900296266219446,-0.018003316802903468,0.0,0.0,8.631034666020008e-17,-0.02890751301600534,-0.02898073421237448,-0.03458337052429345,-0.039397437769661585,-0.042069254340161205,-0.04278381732627458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171492480426751e-17,-1.220458965913175e-18,-2.026017016450192e-17,0.3112781340136894,0.0,-1.3951655410870921e-33,-1.1436696953324653e-17,-2.3097663108832386e-17,-3.410926855279345e-17,-4.2588356360697017e-17,-4.7487923065371354e-17,-4.932732142013593e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.023214379653306e-18,1.576520889939408e-17,2.2595790002305384e-17,0.0,0.0,9.969540778728847e-31,3.786285752919053e-17,3.227992970287499e-17,3.4777056848938484e-17,3.7315154866454494e-17,3.859627092432568e-17,3.873345824800355e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5224066104893564e-35,8.812369208387881e-35,1.2144220468821722e-34,0.0,0.0,5.4330158348669784e-48,2.8945850784900615e-35,9.892913805289634e-35,1.6287044850516485e-34,1.9952636264252882e-34,2.1643573044393507e-34,2.211635059131238e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011825006391537156,-0.006803453861029269,0.003926926408916726,0.0,0.0,4.76204436591878e-16,-0.0034402559187677872,0.002907986736025458,0.009806409350017252,0.014761956564780613,0.017584174406399304,0.018720186569714612
