g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13489115709964833,2.9029201854300926,6.746171359822957,10.538559221002554,6.746171359822954,0.31348589766305796,-0.637468449517474,-0.33648628565197447,0.10691240428960973,-1.3321782983142212,-0.5191334722579564,-0.24660187536049813,-0.04969943727974621,1.564106704119538,0.0,0.567904197293065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1125085447828162,-0.9030795641752554,-0.7137078929838381,-0.5496727673188557,-0.41286419599016644,-0.3027769200305703
-0.07717638064617373,2.948734737579019,7.288953227842792,10.187724111330338,7.28895322784281,-0.12897449841241743,-0.78480900451528,-0.151357595630359,-0.07034226538904387,-1.3206746473790656,0.9313374538331762,0.12555182088141803,-0.3469419311434886,1.835383892665761,0.0,2.225047812761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053500188603977,-0.8338578156897574,-0.6584920742974871,-0.5224293940522302,-0.41986866709042575,-0.34483252273700554
-0.0261971507422017,4.73736441263087,9.017141496753826,19.83710972700865,9.017141496753762,2.821736182779878,-0.6882133406904793,-0.6446097119070187,0.284302069049965,-2.339694273473569,-8.371268858108719,-2.344896498615934,1.4453537335022801,1.4122430811854547,0.0,-8.273045898177141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2076961897739915,-1.9008425725969533,-1.5034987297884224,-1.0776686195747462,-0.6663003135839658,-0.29676581236876176
-0.027337354193250694,6.178852477637948,7.703857499114752,12.449727138447546,7.703857499114687,-1.2734777378273028,0.34913756071823965,0.28855667992063816,0.21652507073716004,-2.1137592507057983,-5.164046288178817,-2.7064724491855534,0.6195155020037488,0.8335526254049932,0.0,-4.9321200274120685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292721911673699,-0.636599325142582,-0.13660313279516517,0.22371413528583034,0.46480981879007693,0.6084452023120613
0.07446994101685966,1.6146905716871531,3.5247648455618705,5.8904413759207905,3.5247648455618723,0.1755063909215083,-1.419973387789569,-0.9591244476819853,0.7673528507749451,-0.7430659196332422,-0.29906270967273374,-0.1374420094067335,-0.023177471207138978,0.7538194959129805,0.0,-0.08907440853522952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6217707752766417,-0.505949019971835,-0.4010515271134084,-0.310024506831283,-0.23394116735909926,-0.17254913126382002
-0.0007562095846019648,0.136749236962329,0.260289712139252,0.5726200018461143,0.2602897121392489,0.2124244335235133,-1.1664714860145746,-0.018607368689385173,0.008206692080883163,-0.06753784990016393,-0.2416458876798051,-0.06768801785364384,0.04172172604457269,0.04076595062911412,0.0,-1.2099444734114126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06372757995802458,-0.05486991262379706,-0.04340014534753017,-0.031108090615146494,-0.019233491776024222,-0.008566471747398038
0.07446994101685986,1.614690571687157,3.5247648455618794,5.8904413759208065,3.5247648455618825,0.17550639092150766,-0.23928609933405565,-0.9591244476819851,0.7673528507749456,-0.7430659196332435,-0.29906270967273096,-0.137442009406733,-0.023177471207138745,0.7538194959129823,0.0,0.9109255914647747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6217707752766432,-0.5059490199718362,-0.4010515271134093,-0.31002450683128396,-0.23394116735909998,-0.17254913126382043
0.07093648130838887,1.538076517764202,3.3575213323595685,5.6109509267177415,3.3575213323595716,0.16717894024231494,-0.22793242053091753,-0.913615782776146,0.7309433902144788,-0.7078088286256415,-0.2848727422777536,-0.13092064258598857,-0.02207774345744068,0.7180521677816827,0.0,0.8677038723267537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922689124801156,-0.4819426832915612,-0.38202238068565486,-0.2953144226205425,-0.2228410956022428,-0.1643619970358728
-0.023338742544438375,6.028695983405617,8.543355366944686,12.324641539865985,8.54335536694461,-1.2282272693449232,0.3037768939384354,1.897069111457499,0.2943538457531331,-2.075623394110757,-4.989944664185829,-2.620599018025324,0.5853523252400299,1.3106733591495674,0.0,-5.177570355133619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2795040352681257,-0.642890106343522,-0.157483345363793,0.19250487186007928,0.42680461710882567,0.5664530740599145
-0.02814096641155133,7.074046591097279,9.053537537690653,14.368105089710973,9.053537537690577,-1.4394899547172173,-0.7916876063433759,0.5911158246837489,0.28519640653721273,-2.4283649045396394,-5.870548827800844,-3.0771212788003703,1.700017080986365,1.0613173882059461,0.0,-6.6388356933555706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492192643619677,-0.743397256160944,-0.17220956054745246,0.23992727768229727,0.5161919817200616,0.6812932554243681
0.010524841817816105,0.25005299672184456,0.1365937622599933,0.9635812662195686,0.1365937622599973,0.02922168941933076,-1.0104826158496785,-1.5362778336363332,1.391391426941612,-0.11879102788880902,-0.06483883555229752,-0.02177828412234295,0.004440694205637058,-0.09212399673298477,0.0,0.2107655848338632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10161012547286286,-0.08487625318509695,-0.06941668447808122,-0.05570518612874603,-0.043947378247990616,-0.03415570390425512
0.0007481502152907552,0.0033397359919389302,0.9832553391348853,0.10111070499446129,0.9832553391348746,-0.00240004751820988,-0.02627375815434449,1.6482749502834908,0.060814104736517716,-0.008366730803596178,0.012720261828233603,0.0006856314304785061,-0.012942125506951369,0.4809409752273832,0.0,-0.4372827092612177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009949993742680352,-0.011406135122036365,-0.012762835280562879,-0.014042106961782319,-0.015260767564596184,-0.01643110293746572
-0.19766187655567474,-14.865150819713401,-36.14444778795204,-52.697119157583494,-36.14444778795207,-0.5693513495594426,0.3921657448036039,-0.7225987596026417,1.7051422738225985,6.741284590893511,-0.7362052843380257,0.3938553260721866,0.9505726178590111,-8.880653866971807,0.0,-8.12200981741345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512416734901141,4.42229397569411,3.4906702942363297,2.720689878761489,2.104147798779935,1.6257665888581938
-0.00039077351288740667,0.01732351923778097,-0.44538690669290304,0.12386064381374684,-0.44538690669289593,0.0042945678453485125,-1.1518794887221593,-1.6487849512304094,1.5107259918636062,-0.01236299862164203,-0.0250815055778012,-0.002057647315907851,0.00923223880105517,-0.23851253107042525,0.0,0.09206518698416437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012954319691652283,-0.013131396592449718,-0.012932808874587032,-0.012410842898147978,-0.011623557537524018,-0.010629081858459552
0.14579719583813594,3.135443570213574,7.327673084614336,11.377531658824795,7.327673084614336,0.33839076331847556,-0.49602631959832855,-0.22395527922772263,-0.012429750874180287,-1.4385117496372426,-0.5588539463726896,-0.26630500467681584,-0.054487453465633856,1.7103841947650875,0.0,0.6865642768073554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2010853680651048,-0.974760306670946,-0.770141098924476,-0.5929280865536776,-0.4451587054238175,-0.32628204644123304
0.012378943522091625,0.8992871710234618,2.3168524541897497,3.285414643006233,2.316852454189748,0.03794851291320918,-0.12191407125903736,0.2793678111814121,0.04724154895125416,0.5857182321842054,0.0408718511810586,-0.02720302456336711,-0.018394283707130574,0.363347889611416,0.0,0.3371857649830966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3466581094027966,-0.2821745904385687,-0.2238760599211404,-0.1734016656728649,-0.13134031510406566,-0.09753847940983681
0.9999999999999996,3.226585665316861e-16,5.915407053080912e-16,1.1379786002407855e-15,5.967448757360216e-16,-1.8388068845354155e-16,0.16582739353179918,1.734723475976807e-17,1.7997756063259374e-16,-1.2956215961201778e-16,-1.8041124150158794e-16,-1.249000902703301e-16,8.218252467440124e-17,1.0234868508263162e-16,0.0,1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3444106938820255e-16,-1.0495077029659683e-16,-7.546047120499111e-17,-5.551115123125783e-17,-2.0816681711721685e-17,-7.806255641895632e-18
-1.0800999250019091e-16,0.9999999999999994,0.9999999999999994,2.220446049250313e-16,7.979727989493313e-17,-1.3877787807814457e-17,2.706168622523819e-16,3.5041414214731503e-16,-5.702903427273753e-16,-3.7816971776294395e-16,-1.7763568394002505e-15,-8.326672684688674e-16,1.249000902703301e-16,2.1510571102112408e-16,0.0,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,9.71445146547012e-17,1.1449174941446927e-16,2.0469737016526324e-16,2.5847379792054426e-16,2.723515857283587e-16
-3.3438329688776395e-17,-2.7755575615628914e-17,-5.065392549852277e-16,0.999999999999999,0.9999999999999994,-5.342948306008566e-16,1.1796119636642288e-16,3.699297812520541e-16,-1.2706849461530112e-16,1.3530843112619095e-16,6.661338147750939e-16,-1.942890293094024e-16,-4.163336342344337e-17,-1.6653345369377348e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061396160665481e-16,1.3530843112619095e-16,1.3530843112619095e-16,1.4051260155412137e-16,7.068998164605489e-17,2.42861286636753e-17
1.653570874657383e-17,1.3877787807814457e-16,8.057790545912269e-16,1.56472057533108e-15,8.508818649666239e-16,1.0000000000000004,-1.700029006457271e-16,2.498001805406602e-16,-2.1163626406917047e-16,-2.1120258320017626e-16,8.604228440844963e-16,4.3021142204224816e-16,1.3530843112619095e-16,2.463307335887066e-16,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-17,-1.6653345369377348e-16,-6.245004513516506e-17,-1.4224732503009818e-16,-1.3877787807814457e-16,-4.683753385137379e-17
