y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33345678587628264,0.3374155265205816,0.0849130143974132,0.004434684069368228,3.5658547530485393e-17,-0.047082494482316765,8.182970365158401e-17,6.327172537407514e-17,4.430450235940039e-34,-0.003761434273808706,1.810341407478731e-16,0.008496670096388936,-5.100903202943708e-17,0.0652934682751802,2.4541218275415844e-16,-0.9315544130697933,0.12598850960003385,0.018844484167020226,0.018844484167020226,0.22177740779407057,0.0,0.5779850024772117,-0.44784004842072833,0.014283381386273254,-0.03918298868025274,-0.25796942358947383,-0.5213249830100264,-0.1760740492648516,-0.031406340104372266,1.3384447575771177,-1.26226841583716e-15,-2.6111602190584083e-16,4.8759269299641805e-17,1.490282387669515e-15,7.249576750176761e-16,2.8365956239493787e-16,3.0832023670178877e-15,-1.8091769049528303e-16,-1.3863071468153714e-15,-0.3334567858762828,0.023410994210297388,0.008803789513197765,-0.03960023384257949,-4.493409987262063e-17,-0.010081505547034571,-9.506945367400423e-17,-4.352854433647573e-18,6.95131560464018e-19,1.7481209264542874e-17,-0.006011926806102911,-8.453721612670309e-16,6.499360158709782e-16,1.1058480439720308e-15,-2.050381193964243e-15,-0.004822184998479549,0.0,0.0,0.0,0.0,0.14064287272060771,0.0,1.0977207491196427e-16,0.03358834011540171,1.2535150395407153,5.954306233018746,14.930357613821673,5.954306233018749,-1.2836016047230074,-1.065270042690102,-0.8606523734886837,-0.6778729418519926,-0.5209788954574891,-0.39102377122835147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33108433024382816,0.46968090535687795,-0.035672475662492126,0.11041080166079698,-2.0782323296637178e-16,0.17266406583460808,4.636391372741743e-16,2.0079170450500755e-16,1.2739726331838896e-33,-0.09364882978568706,1.9560920605622918e-17,-0.088906533230263,-5.942931398279286e-17,-0.0631181459565703,2.457712874086769e-16,-0.9088330525467262,-0.0875578980625042,-0.03645863268820487,-0.0364586326882049,-0.10853300389937814,0.0,1.041557916619162,-0.8070301925007285,-0.01510852822622875,0.04144657868146764,-0.253849224996743,0.793061603874543,0.10830945991542185,-0.2625579095829462,1.6144002410018157,-9.394097827361191e-16,-3.0046019668983415e-16,2.1240823031274428e-16,1.3496939165201763e-15,6.297962913855387e-16,-2.5656353486745355e-16,3.962252282251834e-15,1.4225364927290664e-16,-1.6173349734561681e-15,-0.3310843302438282,0.026035782469373152,0.009110809254329371,-0.04237562218350587,-5.1098207674066766e-17,-0.010987244238215652,-1.017698288095041e-16,-4.2392016076539994e-18,3.114863004250672e-19,1.2920165451092646e-17,-0.006433273599924627,-1.1818753691042818e-15,1.0136832760613e-15,5.599359288772533e-16,-2.2876652242810653e-15,-0.052987880560777495,0.0,0.0,0.0,0.0,1.4881541569563383,0.0,8.681935233905129e-17,0.035942383980847946,1.292662708011655,6.48009093464584,14.654149993730396,6.480090934645839,-1.2631003629408697,-1.0011223703858558,-0.7906665379421346,-0.626056746720958,-0.5006722705119147,-0.4076839901471751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5838851020045767,-0.09750150088912436,0.7632208034750626,-0.5328541656951549,8.869831760172818e-16,-0.5816518131921585,-1.0236176152594085e-15,-2.595803971964175e-16,-1.6388599683302476e-33,0.45195912277754696,5.398399514960935e-16,0.18422282750999458,1.025485832371947e-16,0.2867768966555032,4.009373366099212e-16,-1.7132324781246895,-0.013280099837305095,0.3147533614745252,0.3147533614745254,2.0707230041765143,0.0,1.012446511701247,-0.7844738062066937,0.06988036153900272,-0.1916998042064538,-0.46336201808387684,-7.613658050275908,-1.7579314115916762,1.124047978074226,1.036076030293155,-3.2803017677587745e-16,2.929076895316225e-16,1.0658219266685722e-15,4.277314246169151e-15,1.229512159229391e-15,4.2306854806178587e-16,3.230860204992645e-15,-1.6114155350625165e-15,-1.948339306149165e-15,-0.5838851020045772,0.026719104659970964,0.013524275219454346,-0.054504708186276445,-5.921921592504801e-17,-0.012749354571192707,-1.5146976600252772e-16,-1.48380343553939e-17,3.828342572213098e-18,2.578714559358751e-17,-0.008274656091842417,5.895098712321212e-15,3.0932767866709344e-16,1.365380379454062e-15,-2.845143301699566e-15,0.26538346525480483,0.0,0.0,0.0,0.0,-7.451924428918998,0.0,1.685859266018593e-16,0.04623009762338502,1.9505055111520322,7.823793756619506,26.999344658968504,7.823793756619552,-2.305591963978884,-2.153875058243151,-1.8322895032997648,-1.425445629301655,-0.9949019691906114,-0.5828090261870342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5642638084901508,-0.1831006692029975,-0.11439414993379175,-0.30610135002767674,6.750877955468786e-17,-0.3359918187545812,-7.656833643150933e-17,-1.2001698524877776e-16,-1.3797867182994827e-33,0.259630695500049,2.760001983737505e-16,0.14308855126012385,6.414552916955081e-17,0.21103703461002749,1.5994614721178367e-16,-1.6239536779988235,-0.020723354933377708,0.18028928627940485,0.18028928627940474,-0.8934614615372445,0.0,5.720437620079513,-4.432365977982566,0.05184898562011543,-0.14223510257788144,-0.4128733603481243,-4.8727283236503,-2.0499031600640687,0.4876879543148753,0.506953986479905,-1.105512215340747e-15,1.0083195512431567e-15,2.0991214468144706e-15,2.7959073544658195e-15,1.116097766980014e-16,9.122313759987113e-17,4.250530782966254e-15,-1.0364682008157407e-15,-3.0629731177445076e-16,-0.5642638084901515,0.07213679871521433,0.023631587545982012,-0.030335127301346673,-8.024637571958522e-17,-0.005609182778331703,-1.2969286972279627e-16,-1.8523893510712432e-18,1.902906846587944e-18,3.9332845756849665e-17,-0.0046053406076964586,5.8391312027165834e-15,-5.102103617005336e-16,-1.9199962910809583e-15,-2.6680318395142105e-15,0.18156478734947742,0.0,0.0,0.0,0.0,-4.862077027241611,0.0,2.252794794651597e-16,0.025729812033232734,3.040291591746212,6.577129987162894,16.945897260955817,6.577129987162934,-2.054371020084949,-1.216990150371472,-0.5544061191587821,-0.05461048888625164,0.30134431635102693,0.5357712299597972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1712990818836977,0.1723450243441596,0.04345748064566393,0.0005059522178385428,-2.6100663039299975e-16,0.4659128756466191,7.421329066559265e-16,3.3516485006552744e-16,1.6507906507646878e-33,-0.0004291412834188865,2.469683934387676e-16,0.2731667247230374,-6.9868401411506285e-19,0.42780977887441207,3.964446769821733e-17,-0.4788150575558376,0.0641371684564924,0.010272240776008613,0.010272240776008565,0.11459280347125309,0.0,-1.6594638870472105,1.2858021996115259,0.09319052170501839,-0.25564556867351607,-0.13255589490582007,-0.2761568421626792,-0.09051925450477562,-0.011507056089755843,0.5616302106781417,-1.3317687435113548e-15,-5.760807237210572e-16,-2.9226180044542347e-16,4.56382536399114e-16,1.027233009632787e-15,1.367473686694609e-15,2.111412735248043e-16,6.150591567160854e-16,-5.372785070761758e-16,-0.1712990818836977,0.012011040877937178,0.004521323660941242,-0.01967490325356449,-1.9232040209354313e-17,-0.005096056925706874,-4.6262970673793654e-17,6.038093567585397e-18,-1.222543700637175e-18,2.234587865859658e-17,-0.002986954035367377,-5.610590600206595e-16,2.665607811470888e-16,1.2684233201333648e-15,-5.096891481041163e-16,0.017746567959479823,0.0,0.0,0.0,0.0,-0.2696459956877635,0.0,1.3158095324425345e-16,0.016687965653065916,0.6425475774105026,2.8081311870680192,7.681402951114431,2.808131187068017,-0.6595702585565952,-0.5481081342564972,-0.44352208120128384,-0.3499706985446766,-0.2695355749742126,-0.20277202596475571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017069857540528546,-0.0028504524682189587,0.022312729580802652,-0.015577970164105798,-5.95166259493511e-16,0.9537604726731028,1.299298936154047e-15,5.527180578561084e-16,2.8054709257373822e-33,0.01321300682868695,-3.0841748574589367e-16,0.005385746974041039,1.4423728967870225e-16,0.008383911072602432,-8.645234509896062e-17,-0.05008628278918781,-0.00038824318614860687,0.009201801899598024,0.009201801899597975,0.15967774943803817,0.0,0.02959883316565462,-0.022934060263313016,0.002042949567056942,-0.005604336087899384,-0.01354637001565688,-0.22258498775584806,-0.05139305431645569,0.0328614975593195,0.030289641194034017,-9.08233127489795e-16,-1.5610937420057213e-16,1.1840304420984426e-16,4.59479734667035e-16,8.080606038760101e-16,6.226301162878493e-16,6.241340385793306e-16,5.131230453679767e-16,-1.8344797101859027e-16,-0.01706985754052849,0.000781131953170533,0.00039538164365301217,-0.001593442957927452,-7.040933334055107e-18,-0.0003727268695791605,-1.4713895190498893e-17,2.2121147616569923e-18,-8.885782397337694e-19,-8.108852832147176e-18,-0.00024190923899189377,4.1255581526320123e-16,-2.0335840316045691e-16,-2.729829684383727e-16,1.2810061670864638e-16,0.0488243133784966,0.0,0.0,0.0,0.0,-1.1789141015254836,0.0,-2.914987879805265e-17,0.0013515350499726407,0.057022950393962824,0.22872829670335704,0.7893247583025533,0.22872829670335748,-0.06740388860169694,-0.06296845094708431,-0.053566910145428026,-0.04167284580547154,-0.029085919168977625,-0.01703839850715891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17129908188369763,0.17234502434415988,0.04345748064566328,0.0005059522178380294,3.889107776356749e-16,-0.5340871243533812,-6.285708970008382e-16,-2.4201588596228195e-16,-1.2885229970336335e-33,-0.00042914128341887264,5.809314758368932e-16,0.27316672472303816,-1.4619144500724579e-16,0.4278097788744134,1.4077473918456878e-16,-0.47881505755583753,0.06413716845649275,0.01027224077600837,0.010272240776008357,0.11459280347125164,0.0,-1.65946388704721,1.285802199611525,0.09319052170501878,-0.2556455686735169,-0.13255589490581995,-0.2761568421626739,-0.09051925450477472,-0.011507056089756246,0.5616302106781411,5.5373136493276694e-18,-4.148761136994526e-16,-3.0975411597786286e-16,-2.773315013497189e-16,1.8389172426811038e-16,3.9297044349702323e-16,-4.609862517261038e-16,2.879163205375307e-17,-4.805216339222737e-16,-0.1712990818836977,0.012011040877937433,0.004521323660941021,-0.019674903253564312,-1.5610512245673163e-17,-0.0050960569257066275,-3.816339589728252e-17,3.3125070542149795e-18,-1.919135893698174e-19,3.147552242742433e-17,-0.002986954035367346,-7.790686745500208e-16,4.770305970215959e-16,1.6456756676695861e-15,-6.747845671130524e-16,-0.024555983861383274,0.0,0.0,0.0,0.0,0.7203540043122398,0.0,1.6766571624876312e-16,0.016687965653065656,0.6425475774105021,2.8081311870680175,7.681402951114425,2.8081311870680157,-0.6595702585565948,-0.5481081342564965,-0.4435220812012832,-0.3499706985446758,-0.269535574974212,-0.20277202596475527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1963306239897481,0.19752940762397259,0.04980782265942455,0.0005798858554567632,3.86682248097974e-16,-0.6121320513578806,-6.950919190753626e-16,-2.9827664979768114e-16,-1.5691728602063236e-33,-0.0004918507152920082,6.929793699914372e-16,0.31308395192988847,-2.2207307401968883e-16,0.49032464104130663,1.4346656557396476e-16,-0.5487832041589662,0.07350938583867081,0.011773299769907278,0.01177329976990732,0.13133798712079628,0.0,-1.9019575402840325,1.4736935271405278,0.10680823898810199,-0.29300246951680836,-0.15192598392353593,-0.3165110083756756,-0.1037466256361805,-0.013188555814448083,0.6436999457404966,2.0779956928710938e-16,-3.837279478854977e-16,-1.3389655214830882e-16,1.9177094153934036e-16,-5.903765391369212e-17,-5.223626575058668e-16,3.342791967338242e-16,-2.972238866535198e-17,-6.707150571313303e-16,-0.19633062398974815,0.013766186744263317,0.005182014321681293,-0.02254995175825196,-1.7462408597534168e-17,-0.005840732040762282,-4.326284498628168e-17,3.112827507779733e-18,-1.452287786487048e-19,3.580297923039535e-17,-0.003423430780501918,-1.0216416816055428e-15,5.58869304768553e-16,1.7773000826590792e-15,-1.011223416859698e-15,-0.028144293484659712,0.0,0.0,0.0,0.0,0.8256176834395204,0.0,1.8727717326815772e-16,0.01912653981420829,0.7364415817578918,3.218476959359609,8.803868753557579,3.2184769593596054,-0.7559517482727354,-0.6282019192928068,-0.5083329460843222,-0.4011111143611051,-0.30892219059323905,-0.23240263723278284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5532597859232209,-0.16929791642333328,-0.10864964030746699,-1.289993008273051,2.740863092043355e-16,-0.34742748464721057,2.5066754227864863e-16,5.2909066017292616e-17,-6.138901697734314e-34,0.24596783523260043,5.516420653606247e-16,0.37725000833617706,-4.163336342344337e-16,0.28134607189854877,2.680147770384167e-16,-1.590744813663198,-0.016698513007663993,0.17329189504561052,0.1732918950456106,-0.8591032625216182,0.0,10.022715615304959,-7.76589950816644,0.06847312618455488,-0.18783939570285257,-0.4053607218123452,-4.69606522849789,-1.9800502554711688,0.4563170881510318,0.9709263340741419,7.771561172376096e-16,6.453171330633722e-16,1.6653345369377348e-16,8.590350653037149e-15,1.1657341758564144e-15,1.4883927423881005e-15,9.832412661836543e-15,-2.942091015256665e-15,-1.0026701691145945e-15,-0.5532597859232214,0.06986074018953253,0.022906282640360265,-0.03338569005105593,-7.155734338404329e-17,-0.00620897465005496,-1.227316859253591e-16,-2.7538735181131813e-17,7.779150587583494e-18,2.7755575615628914e-17,-0.005068463124638635,6.63358257213531e-15,-1.19522447494802e-15,1.3877787807814457e-15,-3.566591466608315e-15,0.20449156587325157,0.0,0.0,0.0,0.0,-5.413732340445652,0.0,9.540979117872439e-17,0.028317254814199777,2.958278450277996,7.391921720279059,16.839155775974323,7.391921720279116,-2.016989710524884,-1.206602628428701,-0.5648925441132996,-0.0804923280989557,0.26475109189448964,0.4923069318237253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6469826794061142,-0.1988770416250125,-0.1273675003826207,-1.5206520545326585,4.681280698984649e-17,-0.4081077092462264,3.4908160809825323e-16,1.2883045468368869e-17,-1.2484739066098725e-33,1.2897948685825693,1.0204511386256998e-16,0.2156555404970351,2.0571713623783566e-16,0.26999880755939126,3.4122573942674514e-16,-2.0395940377636195,-0.020260277870025132,0.8341003124708146,0.8341003124708144,-1.0057772056417977,0.0,7.208899246302694,-5.585670516860224,0.06573608207556232,-0.18033097977249912,-0.4737876768397319,-5.573917947510781,-2.3642556118694777,1.298812510176158,0.6823480633264014,-1.8967427024450338e-15,1.4743561382194487e-15,2.018045698043339e-15,4.7064076875035955e-15,1.2705349250483213e-15,1.351921512174215e-15,5.996568584909971e-15,-1.6708218956147456e-15,-3.2602709574642194e-16,-0.6469826794061144,0.08215582286706624,0.02694116438055847,-0.03585624752929186,-1.2312933272773462e-16,-0.006695556328664639,-1.3455258269515153e-16,-3.362020803203185e-18,2.8584630326627983e-18,5.230222429603895e-17,-0.0054435318878299655,6.7346520414623765e-15,-1.025864149323195e-15,-1.2581387738731986e-15,-3.048988795939459e-15,0.2518436163589356,0.0,0.0,0.0,0.0,-6.5880358680793965,0.0,2.673556252093367e-16,0.030412745592953885,3.4705643966537822,7.742470446972552,19.572862021490558,7.742470446972604,-2.35746784959007,-1.4050196306546652,-0.6506366765137346,-0.08093916313599381,0.32540473494213706,0.5936089341302812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
