obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008534513402976554,-0.0001337452405566634,-0.010460924286244613,0.0,1.0,-1.8285246173270456e-16,-0.15458145920760133,-0.07805720398660222,-0.040893134131150956,-0.022229306412215977,-0.01267532833432947,-0.007801738499157237
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.65092600080275e-5,8.304682428996955e-5,0.003340400183788665,0.0,0.0,1.8411962222749132e-17,0.08648780664502949,0.029984578981534633,0.00902933729838392,0.0017801268287868733,-0.00035140370561981325,-0.0006905409087891875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048643872427893225,-6.773294009371529e-6,0.0017345360299915959,0.0,0.0,1.310147464535091e-16,0.03988240503803934,0.023385513288094472,0.013798819208619193,0.007972588497070932,0.0043282510417494,0.0020167938227398413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014370160815063612,0.007941614607983183,-0.004298598455604651,0.0,0.0,1.58807878630408e-15,0.005112103853542882,-0.0012658354668918694,-0.008965138025796666,-0.01491054506990783,-0.01862072868725065,-0.020432145341324783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752537395982119e-18,3.853268443016512e-18,-7.219817223381562e-18,0.0,0.0,5.914678529039341e-31,-7.677187561817456e-17,-4.825598552894215e-17,-3.1350707055504024e-17,-2.2966385713084185e-17,-1.870765890999732e-17,-1.630889825883499e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795871120192911,-0.0001677020801190178,-0.016572412537547095,0.0,0.0,8.30183787314278e-16,-0.0260854710325647,-0.025234002518999786,-0.030213511926606578,-0.03494814881157773,-0.0379042380702718,-0.03906923062199698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1040138843502507e-17,7.816330846719124e-18,1.6081442432366308e-17,0.29494902631733944,0.0,-5.750166317713036e-19,-5.663419687648321e-17,-4.700102745246354e-18,2.038707215191606e-17,3.406783759660171e-17,4.120310632851658e-17,4.4316083730890363e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9234079128028447e-18,6.287063293810874e-18,1.1992052117261439e-17,0.0,0.0,-1.3649452552390162e-31,2.0423668580144343e-17,2.036104274766777e-17,2.132127858431139e-17,2.201988649139111e-17,2.218401508266828e-17,2.1900867301128246e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01207862857804539,-0.006675208050507423,0.003613124085360832,0.0,0.0,-1.3236384601236666e-15,-0.004296904153960113,0.0010639794948917795,0.007535515695204912,0.012532840662914026,0.015651381258733603,0.017173941043987444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91691586652352e-18,7.153958249075896e-19,9.977868570262131e-18,0.0,0.0,-5.044759840289904e-31,6.5492033590810245e-18,4.597936331294375e-18,1.1242783536985094e-17,1.6057805871127745e-17,1.859626024756953e-17,1.9606169623113764e-17
0.0,0.0,0.0,1.0560396498824705,1.0,0.0,0.0,0.0,-0.00252899816259574,0.07691596463708295,0.04908165600766582,0.0,0.0,-1.033517878957295e-16,0.08306688598492358,0.08846930585323363,0.0830985789770163,0.07838939153957289,0.07509546469729116,0.07259465902286477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7128183784720296e-18,6.143768525705074e-18,1.7831123178410286e-17,0.0,0.0,-1.7902898390531992e-31,7.632281851647933e-17,4.825350506480047e-17,3.6561128446976003e-17,3.047924973023072e-17,2.694798348042741e-17,2.4796357838356783e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020416757869567356,0.05785865841575926,0.05940779374881564,0.0,0.0,-2.6587890933239993e-16,0.055256100677746056,0.07122049842066272,0.08152375419554016,0.08706579291420519,0.08936086412753777,0.08959115318929786
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.552444802376634e-18,1.878753813389944e-17,3.0780843339018925e-17,0.0,0.0,-1.500956769300857e-18,1.6612720982230337e-16,1.0173013197877664e-16,6.675164882607024e-17,4.8545368136447096e-17,3.9085441237695494e-17,3.404886467177499e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012887575801471533,0.0016862608701818799,0.057153034038916445,0.0,0.0,9.021630269554299e-16,0.4860710919822244,0.24483217247053807,0.12694044907853444,0.0674036260980572,0.03682051696107756,0.02123268174399168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008690788865499993,0.0010208648933364435,0.0032251333803461173,0.0,0.0,-4.911836201862591e-16,0.014211386983884867,0.008601142563397543,0.004936111698304981,0.003408882853655651,0.0028957708184745323,0.002779355100368678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065902720433259395,-0.0014488568410337714,0.004007209045578257,0.0,0.0,-0.03829400715230023,-0.003717154244692031,0.001112107417629753,0.006013285323712767,0.009517455847326365,0.011631383962616705,0.012659599677280002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006590272043325938,-0.0014488568410337618,0.004007209045578243,0.0,0.0,-1.4051671008499028e-15,-0.0037171542446920447,0.0011121074176297556,0.0060132853237127755,0.009517455847326377,0.011631383962616723,0.012659599677280014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011618467962716166,-0.00023341499649716835,0.0017945900261606943,0.0,0.0,1.1429774624132955e-17,0.029069691711796526,0.034181805081729306,0.028279021839304454,0.01996312009378735,0.012538916544041783,0.006831421246189066
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17405163922892908,4.320474822183847,3.5827064953919128,0.0,0.0,6.648218400998165e-14,6.541640896587721,9.769682087704986,10.964263354459973,11.087131017971632,10.682115652021688,10.034433183790686
