y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3284990707049372,0.34159458895450534,0.09234319020064538,0.005193389137484565,-8.939970938429208e-17,-0.03408483056516262,1.0163995146860215e-16,-1.483059135751321e-17,7.655229683651854e-34,-0.00412971517483977,-7.926907981713149e-17,-0.009204949161883655,5.825287126323335e-17,0.03422971050094836,-3.8040284326962967e-16,-0.7512339874468559,0.1299412471589949,0.02681661173171771,0.02681661173171767,0.23245996510768172,0.0,-0.4278430227928377,0.34800476163150335,0.014512809445676025,-0.025335297070758225,-0.426478335219511,-0.5437274239558236,-0.1883160538730836,-0.029737294082108623,1.2173046311267626,-7.404004522642104e-16,1.211779750420821e-15,1.214272125923316e-15,-1.3744263901304512e-15,4.386462863861518e-16,-6.003812188696558e-16,-5.414446654943981e-16,-1.3160144905689675e-15,6.810018311516778e-17,-0.3284990707049372,0.024430978579283856,0.010231922134378107,-0.03833905953798607,7.639480860159206e-19,-0.0025487283400180806,8.482372253918814e-17,-1.7406733911170535e-18,-1.030402393187663e-19,-8.668824071526413e-18,-0.007852388053624083,-1.465771844012609e-15,3.623099249266137e-16,-4.384169655402049e-16,-2.9910618972855956e-16,-0.017296813882428763,0.0,0.0,0.0,0.0,0.3314904169491786,0.0,-4.5169170622179857e-17,0.03048671912918507,0.5966227167945426,5.090277868600908,9.131018608956959,5.090277868600898,-1.2233599469045218,-0.9762645785506104,-0.7505156092753967,-0.5556589301510305,-0.3953588324327678,-0.2692418557361884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.322058230226737,0.4980608278511926,-0.029101647432848463,0.10756914818488927,-1.8269302260375258e-16,0.1668369106832015,2.2641098037534045e-16,-5.167494305385324e-17,1.1799404613525115e-33,-0.0855375809213372,-8.494039853238623e-17,-0.09864246936165515,6.132304040468946e-17,-0.08100681788513674,-4.707744011386286e-16,-0.7155157599863291,-0.07968751844057825,-0.05482815349176985,-0.05482815349176992,-0.10994264701204987,0.0,0.052232848395322246,-0.04248586277390243,-0.046440040745063235,0.08107129309858685,-0.4086884463963643,0.8901411909102988,0.11131097201373069,-0.24141661213073431,1.4014387735405331,-1.6453358383717785e-15,6.460130614749494e-16,1.5210456461631422e-15,-1.221486739477195e-15,5.892882559367722e-16,-4.637060615575781e-16,-8.77879048763063e-16,-1.1102691975388878e-15,-1.274492756637712e-16,-0.3220582302267371,0.02768731752232946,0.010672546582857594,-0.03980085879444668,-5.1062395414278784e-18,-0.0034313281642408145,8.497022308074149e-17,-2.4253958791786283e-18,5.262833898355937e-19,-1.647701472385408e-17,-0.008151785460773652,-1.8267452332459362e-15,4.545246561098997e-16,-9.110028133411077e-16,6.356885755482665e-16,-0.09118053510726556,0.0,0.0,0.0,0.0,1.8399703707811004,0.0,-9.859316727090814e-17,0.03164912279510712,0.641705841709885,5.352474474646496,8.72773178815752,5.352474474646482,-1.1723293653981472,-0.8795460288182588,-0.6508994106896504,-0.4790832101973672,-0.35508637448920777,-0.26951876231082506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.620767865201097,-0.12881293639711008,0.7432095944023056,-0.47490952355233884,7.347059027818464e-17,-0.5544253593233013,-1.7764940386361234e-16,7.069764881324592e-17,-6.182543393370237e-34,0.37764184700383757,-1.4563284738942514e-16,0.1603329211419409,9.698515498300245e-17,0.2610212238961729,-1.2989605693269474e-16,-1.5188924322809005,-0.015819692556577905,0.4351283307327658,0.4351283307327656,2.043389425280602,0.0,-1.577665458204085,1.283262931653354,0.15379905785406123,-0.26849004216040406,-0.8506391341338947,-7.77824060441273,-1.761865997325809,0.9469499552543904,1.4750666925392173,-9.177850592169001e-16,3.529761204303758e-15,-7.981027924642237e-17,-3.3636522474685052e-15,2.239856159520702e-15,-1.095441361871166e-15,-1.1672204877602126e-15,-1.699924877241735e-15,9.903219939945265e-16,-0.6207678652010963,0.028370147270320854,0.016262183643768996,-0.06291458251582227,2.0837930776218965e-17,-0.0005688765711103683,1.485041501000579e-16,-7.344119474407783e-19,-2.7755044840405278e-18,1.4571313761912982e-17,-0.012885806853360954,-1.7800870947878874e-15,1.0428271930411238e-15,1.969855603213597e-15,-2.684129871575208e-15,0.3496489988853508,0.0,0.0,0.0,0.0,-7.077512749074668,0.0,7.846519129221799e-17,0.05002885384784768,0.858127985592146,8.182840280343799,18.31831980918781,8.1828402803438,-2.4400720037357284,-2.2128209499808063,-1.8207589651054388,-1.361139007606673,-0.900773107719511,-0.48181712373631913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6260429890379562,-0.22744564803488657,-0.13474720611295843,-0.2682934658661354,-1.6702615285932097e-16,-0.3166979643475607,3.298955822383296e-16,2.514809322935869e-16,-1.5586999247861254e-33,0.21334345799359886,-1.3737111720847813e-16,0.13319807949187634,-7.597355636830729e-17,0.22007481470924367,2.5409891809120227e-16,-1.4886550991872969,-0.02417720086980047,0.24775190303440858,0.24775190303440855,-1.0574284449821165,0.0,2.6182279071664714,-2.129649731769964,0.13140860280371655,-0.22940258412043413,-0.7280690569624427,-4.90977541288191,-2.0135571422621465,0.40581363125733655,0.8955534284182728,-2.2956720688504113e-15,6.046659275767485e-16,1.900493665576119e-15,-1.398841813263622e-15,1.9042877295813172e-15,8.840633936056187e-16,-8.875746965769644e-16,-4.585669215828615e-16,2.756877637335719e-15,-0.6260429890379556,0.08205780813514192,0.02889272079429457,-0.03793101175354636,4.570381629015626e-17,0.0050027902688610185,1.8177106192161993e-16,-5.170016226913543e-18,-1.8210267262043527e-18,-6.581493828310314e-18,-0.007768814027906431,-1.1581124484981632e-15,9.726728351368961e-17,-1.0105010501727895e-16,-1.018978392601411e-15,0.2557325721628523,0.0,0.0,0.0,0.0,-4.363905758484802,0.0,-5.773710986878288e-17,0.030162244863375553,1.6582033829454965,7.221990046070077,14.757024306161304,7.221990046070074,-2.0884777708812727,-1.1635922701071815,-0.4615786568106613,0.04043350313968372,0.3730825686419766,0.5694992525075334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12991377678276336,0.1341719805536836,0.036381385455365504,0.00011406388465850723,-3.44558039027904e-17,0.5948785486166802,9.162473753031517e-17,-7.208496257292289e-17,7.595786761420567e-34,-9.070211049219679e-5,1.5989887468630059e-16,0.20688943339499122,-4.469644530921946e-18,0.3088571726208442,5.354388181071165e-17,-0.29749294790887126,0.0507535876553626,0.011499198735141297,0.011499198735141318,0.09316405914082332,0.0,-1.4183363863293592,1.1536656898500652,0.14312118797063794,-0.24984947455755302,-0.16873545937009998,-0.22592318272527334,-0.0748006990655864,-0.007008149129956412,0.34295724827828283,-6.091334442727391e-16,3.344030390122084e-16,6.419109242173039e-16,-3.554102601095008e-16,-6.649688815737541e-17,2.3670981489201006e-16,2.904488441734877e-16,-4.080649035653291e-16,2.6514160246613195e-16,-0.12991377678276322,0.009700545215106736,0.004068353514381024,-0.014327218587347606,3.526348778552708e-18,-0.0008514987497503549,2.8348770110145364e-17,8.278209996838057e-18,-1.9856737496210223e-18,1.2092636443321955e-17,-0.0029344193997633615,-7.047003372235009e-16,4.628467458859003e-16,-4.899762617996251e-16,-9.39043380243849e-16,0.041040550959347284,0.0,0.0,0.0,0.0,-0.4311664545931816,0.0,8.00062789968785e-17,0.011392816992345291,0.23550251155002316,1.7721171633126207,3.6131418137760667,1.7721171633126191,-0.48402037235881606,-0.38669196004342543,-0.29764054995180134,-0.22062789216615689,-0.1571105513871292,-0.10696093837451871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017814597624127626,-0.0036966324440018405,0.021328391202046076,-0.01362880159270122,-1.6371021209275757e-16,0.9553915982681978,2.1885164059566127e-16,-1.2636071366024599e-16,4.061381544533095e-34,0.010837444925127303,1.5671594125744887e-16,0.004601182883587546,-1.8230515178877448e-17,0.00749070358782386,2.9660300517258076e-16,-0.04358868915782382,-0.0004539884765806662,0.012487173646385831,0.0124871736463859,0.15556564751899116,0.0,-0.04527533865543196,0.036826669122049224,0.0044136761650063056,-0.007705041345242691,-0.02441136976866956,-0.22321746075945786,-0.05056146680502256,0.027175266905249497,0.04233099209771024,-1.0526660550116889e-15,2.0509148990997677e-17,8.692167887612159e-17,-1.1068595134881249e-15,-3.7251361512944547e-16,5.659830003233449e-16,-8.02047867383128e-16,6.148317396056342e-16,-2.809106532895946e-17,-0.017814597624127446,0.0008141574113125381,0.00046668694425684265,-0.0018055025639035884,-1.9239623339310535e-18,-1.632543786542662e-5,-3.3057425110144035e-18,7.978522286255724e-18,-1.638850588592984e-18,9.756951510335627e-18,-0.0003697927631619341,-4.146150064017809e-16,3.1025034936584147e-16,-2.4181045830167323e-16,-4.997743992326598e-16,0.08093223131240818,0.0,0.0,0.0,0.0,-1.1646974935975085,0.0,2.0967478428721793e-17,0.0014357120444805482,0.024626282432282154,0.23482853283587057,0.525693282214357,0.23482853283587102,-0.0700244058322333,-0.06350282778471064,-0.0522515583556643,-0.03906153183873677,-0.025850098505758992,-0.013827033693177462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12991377678276297,0.13417198055368262,0.03638138545536558,0.00011406388465768497,1.4218610792410586e-16,-0.40512145138332045,-1.4824973967931706e-16,6.009795261554779e-17,3.231742621502813e-34,-9.070211049228005e-5,-5.750133695125376e-18,0.20688943339499127,1.71649832289791e-17,0.3088571726208439,-2.5566028100880627e-16,-0.29749294790887076,0.05075358765536257,0.01149919873514144,0.011499198735141419,0.09316405914082315,0.0,-1.418336386329362,1.1536656898500675,0.14312118797063778,-0.24984947455755296,-0.16873545937009948,-0.22592318272527792,-0.0748006990655874,-0.0070081491299555584,0.3429572482782799,2.4365411911473716e-16,4.106915812475546e-16,4.990133529825085e-16,5.478993119119027e-16,5.5870819080067e-16,-5.755697095911559e-16,1.0089932000790272e-15,-9.16381791382329e-16,3.0853281655761295e-16,-0.129913776782763,0.009700545215106538,0.0040683535143807405,-0.014327218587347264,7.798982502458764e-18,-0.0008514987497501572,3.7239362506385065e-17,4.2259107330019816e-20,-3.804062476023412e-19,2.4779280071026585e-18,-0.002934419399763349,-5.341897215787824e-16,1.3096979596187262e-16,-1.4079248675036332e-16,-2.9191817550384344e-16,-0.03195229044245397,0.0,0.0,0.0,0.0,0.5588335454068146,0.0,5.987914034738446e-17,0.011392816992345248,0.2355025115500226,1.7721171633126127,3.61314181377606,1.7721171633126116,-0.48402037235881457,-0.3866919600434243,-0.29764054995180034,-0.22062789216615625,-0.15711055138712898,-0.10696093837451812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24128725542789112,0.24919596477636813,0.06757069852466982,0.00021184944625576158,1.5138533202354188e-16,-0.7524270754032532,-5.261421211616963e-17,1.0833700262422778e-16,9.24041459480492e-35,-0.00016845991121260465,5.946094107658566e-17,0.38425319313426715,7.687588850138169e-17,0.5736366176584732,-4.67090062540488e-16,-0.552529983252769,0.09426401242232348,0.021357319994336016,0.021357319994335974,0.17303245807563356,0.0,-2.634258678378525,2.142689057918146,0.2658172173437766,-0.4640423477711685,-0.3133902877202601,-0.41960434102743527,-0.13892641587815116,-0.013016148949497415,0.63697026763021,9.291090347024306e-16,3.664302045167772e-16,7.568582067491653e-16,-3.594882299434834e-16,1.0608231965869751e-15,-2.1913301590378074e-15,1.1658730193271553e-15,-1.6625875927223616e-15,7.135629457617572e-16,-0.24128725542789106,0.018016702993871963,0.007556102808378528,-0.026609766388649224,1.2819398277416936e-17,-0.0015814781266117455,6.702283920909669e-17,-7.909571121703288e-19,-6.395129976338757e-19,4.663325644346102e-18,-0.0054500609617962464,-1.2002426895414317e-15,1.7305233603295788e-16,3.931773212318576e-17,1.2527777229448e-16,-0.05934459497999457,0.0,0.0,0.0,0.0,1.0379146519442721,0.0,9.767227230830424e-17,0.02115973849541662,0.4373959103144144,3.2913313523888936,6.710643730846023,3.291331352388891,-0.8989650682924318,-0.7181982084234905,-0.5528041227067662,-0.40976946317733115,-0.29179948949026746,-0.19865723172327476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6159850569802763,-0.21072607468391505,-0.12802606695946506,-1.2519822038057165,-6.210310043996969e-16,-0.3350498934256628,7.719519468096792e-16,3.3089850304257595e-16,-5.212047911997957e-33,0.20037295555897627,-3.968179951296946e-16,0.3206799497883453,5.342948306008566e-16,0.3073715965272858,4.787836793695988e-16,-1.4622805895022222,-0.019078404896840692,0.23829242267354497,0.238292422673545,-1.0197332999647486,0.0,6.253720853718451,-5.086736300622181,0.17999109672878433,-0.3142139999002139,-0.7188685951490951,-4.735425278449858,-1.9492959720712952,0.3738725767349425,1.5216278911323706,-1.1102230246251565e-15,1.8596235662471372e-15,1.609823385706477e-15,1.3877787807814457e-16,5.551115123125783e-16,-7.91033905045424e-16,1.7486012637846216e-15,-9.43689570931383e-16,2.3800406090401793e-15,-0.6159850569802756,0.07937753658737808,0.027990414162998745,-0.042550236753581966,6.917209860457518e-17,0.0037626717520758413,1.7954387976359953e-16,-1.2088854223213374e-17,6.77626357803441e-21,1.1817803680091998e-17,-0.008714897412433337,5.551115123125784e-17,6.418476861114186e-17,4.996003610813204e-16,-1.5543122344752192e-15,0.28760304814215487,0.0,0.0,0.0,0.0,-4.6078896444472,0.0,-4.7271214720367993e-17,0.03383539221929996,1.616108362658145,8.220607398078243,14.60387440106877,8.220607398078231,-2.0620860985594383,-1.1654411927636332,-0.4842368596465616,0.0032944991903602677,0.3265865275000628,0.5175965429531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7669860797767207,-0.2640388270912263,-0.1599195606504954,-1.5742278877131628,-5.399429660500789e-16,-0.41735695072624523,6.199994795807019e-16,3.2171238078109247e-16,-3.724254819395345e-33,1.2518054442751838,-3.2179799885479193e-16,0.2229426397472754,1.7831814548680024e-16,0.3092564679395506,7.675113801687143e-16,-2.0789037647207422,-0.024949375742502646,1.31264043898563,1.3126404389856308,-1.2707705609897226,0.0,4.028955340240976,-3.2771263480050457,0.18118667440422442,-0.31630114337796855,-0.8937177671497027,-6.009060979339121,-2.4919176648569206,1.2349924784879394,1.271169994128589,-1.9724484398730713e-15,1.4056402533251048e-15,1.9332200039669747e-15,-3.8727102836839344e-15,9.410322413489025e-16,-3.4087898414550036e-16,-9.679181843721094e-16,-6.235749138329784e-16,3.3051164640238826e-15,-0.76698607977672,0.09972748702394907,0.03516540569260143,-0.04821225425022884,9.303271621248011e-17,0.0057143420837232955,2.4156344681998784e-16,-5.217999380905721e-18,-2.797363171742292e-18,2.6549192063320393e-17,-0.009874559623397042,-4.1380726279755785e-16,5.564894965254105e-16,8.033461743302588e-16,-1.2909691954643106e-15,0.3899283675901598,0.0,0.0,0.0,0.0,-6.321665995483108,0.0,-2.896132806237974e-17,0.03833775454130242,2.020813535668299,9.150721488675241,18.135048086336226,9.150721488675233,-2.5636437536859664,-1.4398413635298781,-0.5857414282041514,0.02595852207909896,0.4321266215332288,0.6727690205422359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
