g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13355099841483908,1.4707604662306184,5.0516281771164,7.999143255210876,5.0516281771164,0.32213281433871854,-0.5916937779062998,-0.41988842036303053,0.06533326784397395,-1.208487508914613,-0.663796636805011,-0.27545197117123976,-0.03145567365035121,1.2285601311569918,0.0,0.21251319089415877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9678415925172933,-0.7454348441777968,-0.5520661781867755,-0.3922774697812892,-0.2662615527594875,-0.1714294523099922
-0.0812590385616027,1.5648747129599645,5.207302516999359,7.285799698694559,5.2073025169993565,-0.14881622601687536,-0.8159812521291726,-0.23684203515349497,-0.11114740525035252,-1.1295221976182495,0.8689225637071796,0.15327831624429245,-0.334735114560442,1.4139014917051642,0.0,1.659392904895189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8487818257182065,-0.6313303564214967,-0.46937953127802023,-0.3536356694490099,-0.2745941254584294,-0.22337969378330502
-0.009045631079499628,2.119577360109566,8.306103088971263,17.048111172532405,8.30610308897127,2.681180163592061,-0.6685265563902534,-0.8392255605572024,0.30789351246241653,-2.4458587334446444,-8.05378382561584,-2.4113837295774374,1.3066697265663858,1.4592533122429334,0.0,-6.677032944482111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2103275761155574,-1.8031557067877901,-1.3269467595994555,-0.8520068519402209,-0.42242410768139127,-0.06206791914205448
-0.01898347382503267,4.183783071167569,7.052117842493274,10.591092881449393,7.052117842493276,-1.312487702376143,0.36661724487374514,0.2934585463002083,0.24272300421102735,-2.005711926192121,-4.905191826607703,-2.648925403502913,0.529271930996263,0.8511608182731475,0.0,-3.972291430027978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093893233305351,-0.4041256872758618,0.08584817042500853,0.4066530297723855,0.5917160792175025,0.6735044686860657
0.05347001025924387,0.5948476404363172,1.8163527753478779,3.2446787413127356,1.8163527753478772,0.1322174216511691,-1.350638853638631,-0.7704732217224977,0.5330493316286349,-0.48992570349700776,-0.280515371959572,-0.1120190066917442,-0.0058933438775825575,0.35333218954210577,0.0,-0.4826403285400128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3927796423060161,-0.30285142326909836,-0.2245032433754964,-0.15958406477977904,-0.10819398381655737,-0.06931261583922999
-0.000264262248557281,0.06192207865333241,0.2426574176803762,0.4980495172215682,0.24265741768037574,0.20190928846118084,-1.1986034516788013,-0.02451743076083112,0.008994909388239276,-0.07145417747785043,-0.23528607395625323,-0.07044701258676667,0.03817350907078626,0.042631139620765285,0.0,-1.1658508375875594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06457328738913581,-0.05267802515787884,-0.038765889447157476,-0.02489082790367947,-0.012340846488169827,-0.0018132740249521828
0.05347001025924378,0.5948476404363219,1.8163527753478883,3.244678741312756,1.8163527753478896,0.13221742165116868,-0.13608352532714985,-0.7704732217224985,0.5330493316286351,-0.48992570349701026,-0.2805153719595746,-0.11201900669174517,-0.005893343877582571,0.35333218954210827,0.0,0.5173596714599881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3927796423060183,-0.30285142326909975,-0.22450324337549726,-0.15958406477977943,-0.10819398381655752,-0.06931261583923008
0.0963394229143593,1.0717648663943624,3.2726079037110254,5.8460897232859805,3.272607903711027,0.23822232386604208,-0.2451880640120642,-1.388197705439575,0.9604199577483661,-0.8827220963110604,-0.5054176896949493,-0.20182989320180306,-0.010618313807112433,0.63661516189197,0.0,0.9321511618562184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.707689485915679,-0.5456615999338335,-0.4044980130793654,-0.2875300871024957,-0.19493817025948162,-0.12488378772064504
-0.013936376934985029,4.074156836049401,7.997948594792663,10.575540837114804,7.9979485947926605,-1.2639558020114559,0.3031850519751731,2.042716294029662,0.3566367200362178,-1.9829907151720398,-4.728684088592285,-2.5628621278680956,0.4850720061977314,1.4964177297025916,0.0,-4.188924078375584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099807059474565,-0.4310176855261234,0.04449677373086376,0.3561071019316354,0.5360156405912666,0.6155833668833832
-0.01796679332243766,4.944819814628052,8.633350267347463,12.682586184369656,8.633350267347462,-1.5284242468229796,-0.7997072736420847,0.6822737966353872,0.3440826189342329,-2.3897559271939155,-5.761159027105251,-3.1107613826875795,1.613875232101631,1.16686614125781,0.0,-5.694268911465782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3151252091869323,-0.5010285439419488,0.0782532557159678,0.45843311904835854,0.6786422027001482,0.7769751987812901
0.016267916206468756,0.19595645717958643,0.037691142079618434,1.092193108238125,0.037691142079619766,0.04832980098455335,-1.00417514702011,-1.73881231676038,1.4281406598657227,-0.1642460874150331,-0.12218355106476309,-0.03841648442380641,0.014941782771384346,-0.23852555814633858,0.0,0.2370127297873945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13269624757892506,-0.10313110114159962,-0.07697427218396774,-0.054864531824008744,-0.03688950454466712,-0.022779121876881504
0.0010663990361509251,-0.0022060736473461517,1.07629128986368,0.1482352383515071,1.07629128986368,-0.004995267682678488,-0.04231399218611692,1.8073048972683712,0.08914036375486956,-0.01604197766271276,0.024637017112370763,0.0015948125493882026,-0.025564077108324944,0.652662565103313,0.0,-0.3859234366651426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019244747190692357,-0.022006483580611635,-0.024425703223634243,-0.026584222735476393,-0.02854682931543054,-0.030362459861554586
-0.12673779060406584,-7.67151348053291,-26.71218317517765,-38.5543313673664,-26.712183175177643,-0.41515972676117524,-0.022985016061334483,-0.44440309243945053,1.8905934354866476,5.899360214389851,-0.6120111886380866,0.2919971120888528,0.9591275964217023,-7.1826349366456785,0.0,-6.520925025269361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5802901126594175,3.4692457897632196,2.573223309170003,1.879709683724836,1.3647774361394984,0.9991611210191393
-0.0009118522036377424,0.008047096402556297,-0.6563774857725142,0.07221925923771,-0.6563774857725129,0.007587348393820859,-1.1670198697990748,-1.8140385498031177,1.5284926286665885,-0.010093231442425243,-0.039958624630798356,-0.0033552668529457375,0.020425837684457136,-0.4262916626529022,0.0,0.08786707527293833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00932838455070284,-0.008183824685389918,-0.006702308426352388,-0.004944897224460509,-0.0029793211830340116,-0.0008720217746389508
0.15072128537724094,1.6585654104281249,5.745338164831416,9.018549205361005,5.745338164831417,0.362852397123389,-0.42880704785162,-0.34463237735895397,-0.035023339289588035,-1.3625545683656426,-0.7459744370237241,-0.31049363304060196,-0.03693749536915192,1.4162390140869774,0.0,0.361643758043265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0911407436709923,-0.8403291985175416,-0.6222989480285088,-0.44216925465781387,-0.3001528328930042,-0.19332438178523562
