obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012039133553786623,5.42662675588231e-5,-0.011543871989970509,0.0,1.0,1.9329158222064425e-16,-0.15858006828407026,-0.07980329459492079,-0.04216284093972858,-0.02344938286223872,-0.013901869528815978,-0.009020115911138016
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.742050631642791e-5,0.00010240489629325274,0.0033680126102934305,0.0,0.0,-8.097069529172109e-17,0.08827966447817981,0.03026933415777531,0.00897903430978469,0.0016938706578122971,-0.0004177334413398491,-0.0007378996494567249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000494236553975765,1.1999880296778972e-6,0.001721428279292456,0.0,0.0,3.593590415182869e-16,0.04055511035075704,0.02317532927492218,0.013444617948289052,0.007679665751995458,0.004127255770539024,0.001890223688024664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014330165894856778,0.009005244433782335,-0.0032972841598989584,0.0,0.0,7.452580732130432e-16,0.005355025218208437,-0.00072197680959134,-0.008163868179865237,-0.013916234698149609,-0.01749671705116607,-0.01922976631738367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2364968566520185e-18,1.1292069525014096e-17,1.0534009603823198e-17,0.0,0.0,-2.8179917047643955e-32,3.574070234581825e-17,1.8417578133743944e-17,1.2377519374064804e-17,1.0049343493428285e-17,9.010170519911163e-18,8.589365847334762e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874941595652908,-0.00016805509985405283,-0.016390960405388046,0.0,0.0,5.095153674307878e-16,-0.026659831898905216,-0.02565635549500936,-0.030592911269148503,-0.03529972945576052,-0.038225685514255155,-0.039355101074168786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8521399567394746e-18,7.312245505921768e-18,1.3938359518679003e-17,0.3025522101742584,0.0,-8.866276590256079e-19,-2.2598916114086185e-17,6.025462716303093e-18,1.995761334751394e-17,2.671091546070462e-17,2.9819539440755957e-17,3.0754923369579293e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07659612288865e-18,1.0349061569977379e-17,1.1726944210467679e-17,0.0,0.0,-2.5593611359075506e-31,4.157981577857972e-18,1.3803468803227217e-17,1.8349335763495568e-17,2.0843368822659593e-17,2.2031882391541798e-17,2.232706798698645e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971622011728894e-35,-6.287379688973662e-35,-7.611771392450017e-35,0.0,0.0,2.2173908438144785e-48,2.3478168055915514e-35,-6.133197640083437e-35,-1.0754936195917962e-34,-1.3511787562639616e-34,-1.4978246261446688e-34,-1.5550703111592516e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011993549420033597,-0.0075368872173908925,0.0027596428969360247,0.0,0.0,-9.215841048313783e-16,-0.004481857367970243,0.0006042543128603217,0.0068327022305455,0.011647112100283996,0.014643776086139992,0.0160942416407078
