y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3849443154441034,0.2731372150733859,0.12045698294104076,0.007898394598881642,-2.1445757525402377e-17,-0.08705959370672803,1.5665230038317907e-16,1.7945419467674787e-16,5.52816780379217e-34,-0.0066035179256574705,1.0034451947344417e-16,-0.018807596952714986,-4.482995154734384e-16,0.12243875594459266,-1.8728518910096336e-16,-1.135451864284814,0.1237987123595909,0.02889941144201149,0.028899411442011413,0.14547239612798218,0.0,11.456110215054085,-10.694082668385919,0.4726452735000286,-0.4808576491048227,-0.07677261554898163,-1.0436361542266186,-0.4837953729989436,-0.07313153140111642,1.768987558818502,-2.2462971396507387e-16,-1.2695045331668977e-15,-2.5779450365377196e-16,-6.804684336087748e-15,-1.4427306870784591e-15,-2.5834998727377164e-15,-2.875206197820739e-15,3.221473248097522e-15,-1.6281918228992962e-15,-0.38494431544410335,0.0140388735426886,0.008946676005550717,-0.06878993701810933,4.674885977422033e-17,-0.026998393011690405,8.606654999810574e-17,1.300395721771023e-17,-5.902085919261592e-18,9.626185039232245e-19,-0.011277603918229028,-1.3499408719293392e-15,-2.283764128437728e-16,1.6359764308040093e-16,-2.356884191684369e-15,0.007865077401575882,0.0,0.0,0.0,0.0,0.05630675524383055,0.0,7.234859302516289e-17,0.057512394008320325,2.9020604188915056,6.1060810706483295,7.983266092176409,6.106081070648338,-1.4117123329562336,-1.1138181841513153,-0.8023879149614579,-0.5295147307653787,-0.3179919789469864,-0.17111742171160377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29204776953194433,0.41109418052295044,-0.02478426958934813,0.20932558161653309,8.418009408984175e-18,0.3006849123011698,-1.5495032647756305e-16,3.9153037032392025e-17,-3.642996636027151e-34,-0.1750083783734489,2.4512008847719533e-17,-0.1582860339051184,-4.28749699516514e-16,-0.11383615415084639,-1.267973479276832e-16,-0.8281043668284186,-0.1067945983526093,-0.07027577504669205,-0.07027577504669216,-0.033259987317330125,0.0,7.286245814588626,-6.80158567093742,-0.6829203016801154,0.6947862788515525,-0.05806000258887036,2.1006779930398167,0.2728689161570701,-0.48501075265508675,1.9392069893327457,-1.2127642186699076e-15,-4.14311599030978e-16,1.2431149087053769e-16,-3.767092639342224e-15,-2.221472164182447e-15,-2.5379824073545548e-15,-1.7092767835457259e-15,2.95280141280353e-15,-3.283996408071713e-16,-0.29204776953194433,0.012413469885010124,0.006988661466042602,-0.06125335025340254,3.79491840817731e-17,-0.023450537156375573,8.518340255467641e-17,1.3267065717919087e-17,-6.090116315251528e-18,6.609803287998508e-18,-0.010042035983265737,-2.422156823666574e-15,-2.2628031808029352e-17,-7.307148802740893e-16,-2.551036979100039e-15,-0.17077202062326763,0.0,0.0,0.0,0.0,3.4721517226124172,0.0,7.040878845707507e-17,0.051211368505483225,2.1709099332447934,5.582822206436387,6.024156305343064,5.582822206436395,-1.0676205456864412,-0.7823073801927869,-0.5688936946427507,-0.4230574117292469,-0.33249603183434684,-0.2823736620616244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7653985678643145,-0.15084529825820528,0.6355186355438569,-0.6731816941071683,-2.4516643742682127e-16,-0.6268311655210789,7.724466592653832e-16,4.759625072202566e-16,1.752112848142409e-33,0.5628191056562384,2.552477552508144e-16,0.161318842969926,-8.094167351202291e-16,0.3954278890411636,-4.3258741185540733e-16,-2.3705974521608133,-0.026882465245841085,0.3705460778413542,0.3705460778413543,0.7784980496843277,0.0,37.05434114341685,-34.58959279996791,3.0970042799425133,-3.150815803769259,-0.15328023041395458,-11.902999775970656,-3.1413659128081672,1.3081072207769229,1.6810445554421203,3.731174952388837e-16,-7.167393855847013e-15,-1.949649964718813e-15,-1.7346976741083284e-14,5.997989423993599e-16,-3.4278644890588807e-15,-4.176371494071628e-15,7.594931159626356e-15,-6.716433535230294e-15,-0.7653985678643146,0.021858291017437536,0.017072175813955117,-0.10756507862312822,6.919471943762569e-17,-0.043830134727889936,1.1700585475953058e-16,1.2836908015685686e-17,-6.593980608029813e-18,-6.247619450373733e-18,-0.017634503020774885,2.620996085240103e-15,-1.7749493557703309e-15,3.378983356501199e-15,-2.1064152077430193e-15,0.6733093096621541,0.0,0.0,0.0,0.0,-12.489311405373341,0.0,3.848898854615607e-17,0.08993067084333184,5.875019020494484,9.218556702113114,15.984014850643407,9.218556702113103,-2.818551773004213,-2.4278300769434873,-1.7303438523547379,-0.9791945809968848,-0.32057170734738016,0.17992535588715813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34655637702564723,-0.11759850060111614,-0.10151007543802967,-0.1811658366008,-8.50441957828796e-18,-0.1666013717289439,3.556599768709315e-16,2.283286014787614e-16,1.5281806620731329e-33,0.1514651913795131,1.4343189833993408e-16,0.1196715532338789,-2.6873818154065707e-16,0.16222596364917924,-1.4954332785057492e-16,-1.053087354698523,-0.017185300822332914,0.10217274627833411,0.1021727462783342,-0.18950131093562989,0.0,23.603556679590113,-22.03351588463027,1.3239666915828303,-1.3469710721809873,-0.06774519977373375,-3.4563187399806625,-1.527129469293505,0.2603118424800488,0.5133884523731126,-6.244455880281218e-16,-4.482947894563082e-15,3.6563700836159655e-16,-1.0470133004613566e-14,2.3672516210058945e-16,-1.884815021900918e-15,-5.86895174354836e-15,2.952389058499522e-15,-2.8651811295066325e-15,-0.3465563770256473,0.028546753102061624,0.015308362479846965,-0.03411384570622536,3.187619193068347e-17,-0.015374891645593726,5.5311801153987057e-17,1.290521084804899e-17,-4.10669050239912e-18,2.1492061292653043e-18,-0.00559271394449859,6.463029055020736e-16,-7.346742431635623e-16,5.543538008160323e-16,-1.6290092261573749e-15,0.22258088510064944,0.0,0.0,0.0,0.0,-3.6629597306694013,0.0,4.8352706451889725e-17,0.028521161967030986,2.835988106571379,3.7796806971577954,6.916708889578544,3.7796806971577896,-1.2457141564774064,-0.5390396047612855,-0.049969410902805,0.24409688957926057,0.38507632776798695,0.4191408789327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2507940108071377,0.17734251058553924,0.07834883572831393,0.0019258352189804873,6.605598706015457e-17,0.2962854981264367,-2.7850591112714735e-16,-2.3058794799464933e-17,-1.251451542147945e-33,-0.0016101104130967075,-2.6503245689510226e-17,0.22512877661965003,-5.609946946077647e-17,0.5288473862758185,-5.233039618279811e-17,-0.7402830166131683,0.07987467316576745,0.01971091870738584,0.019710918707385824,0.09489750797418588,0.0,-0.24873353208491045,0.23218849195604396,1.4392102020592807,-1.4642169786341128,-0.05001918075863338,-0.7026999354656862,-0.31605002552872397,-0.03945502456112469,0.991262088023062,8.683335362004002e-16,2.901595590166879e-16,3.5356185582871394e-16,-3.107290909431561e-15,-1.9218058199378613e-16,-6.380226159926338e-16,1.682255102147856e-15,1.70229639254309e-16,-9.284393255455467e-16,-0.25079401080713754,0.00918707407083572,0.005854667665631612,-0.04345707003326463,3.7498900560921685e-17,-0.017378343772149283,3.369082292135103e-17,3.832892578054371e-18,-2.0547397127782782e-18,-1.1783409486172133e-17,-0.007124466811953652,-8.941305767515113e-16,5.256404055457313e-18,-2.0943600790410197e-18,-1.4313427438895154e-15,0.035674168723473426,0.0,0.0,0.0,0.0,-0.20897465978397503,0.0,-6.163713002738807e-18,0.0363326416993569,1.8909095449533844,3.721540172103827,5.201411706323767,3.721540172103828,-0.9197640832788663,-0.7260884957545736,-0.5234831431757182,-0.3457839965634416,-0.20782129763238197,-0.11177231929867439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02225855835273807,-0.0043867326311900524,0.018481519599620275,-0.019576799133671337,-4.5964681929602764e-17,0.9526901173478244,-6.729517573395227e-16,-2.888788221797307e-16,-3.106154033577202e-33,0.016367344323939256,-1.766162142436423e-16,0.004691313820539195,3.187690501357196e-17,0.011499439784793227,4.8689746181626385e-17,-0.0689393525611192,-0.0007817690631557175,0.010775851748748212,0.010775851748748212,0.04432954105081729,0.0,1.0775774206951785,-1.0059000657446022,0.09006399198802811,-0.09162888509527442,-0.0044575429014847056,-0.34615117692909103,-0.09135407278412642,0.038041070532108506,0.04888646242867613,6.861421006587874e-16,-2.7943818956864197e-16,-1.149551292815858e-16,-2.2583171296447133e-15,-3.6840868164266764e-16,-6.773784077735616e-16,4.552056420225506e-16,9.483205218844044e-16,-3.970989730128343e-16,-0.02225855835273794,0.0006356610353481845,0.0004964760028536833,-0.0031281004169247477,-3.507829304828681e-18,-0.0012746242969482245,-1.1163915380005761e-17,-5.25941330557985e-18,1.2683498645623317e-18,-2.860831809847366e-18,-0.0005128290422658468,1.0050149097160261e-16,3.436030513512957e-17,-1.7802807453119945e-17,-7.439196292547349e-18,0.09300044049249098,0.0,0.0,0.0,0.0,-1.324411514052096,0.0,-9.201652372539983e-17,0.002615274144362013,0.17085144809717498,0.2680848787770189,0.4648311901821391,0.26808487877701825,-0.08196631368762741,-0.07060373471688959,-0.0503201354497012,-0.028475960937083912,-0.009322546910609752,0.005232409885905662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2507940108071377,0.1773425105855393,0.07834883572831378,0.0019258352189801594,1.0755874714746922e-16,-0.7037145018735641,4.457092485661352e-16,2.8872858450697014e-16,2.0002174892706536e-33,-0.001610110413096574,1.630481748980287e-16,0.22512877661964956,-1.1317483417377074e-16,0.528847386275819,-1.1543537444572257e-16,-0.7402830166131685,0.0798746731657674,0.019710918707385814,0.019710918707385807,0.09489750797418597,0.0,-0.2487335320849205,0.2321884919560536,1.4392102020592827,-1.4642169786341153,-0.05001918075863339,-0.7026999354656862,-0.31605002552872447,-0.039455024561124374,0.991262088023061,4.43985607698929e-16,4.1093772098288247e-16,4.2439734196722084e-16,-1.0541099006466712e-15,3.807496453867556e-16,-1.2998918604967337e-16,1.0181265774884786e-15,-6.991306514893773e-16,-7.000598332295716e-16,-0.2507940108071377,0.009187074070835913,0.005854667665631575,-0.04345707003326419,4.4052689334798094e-17,-0.017378343772149047,4.7472667321960816e-17,9.634327600866278e-18,-3.558582404227595e-18,-9.024018870931613e-18,-0.007124466811953568,-9.677364669245215e-16,2.836191827983965e-17,6.810523026215966e-17,-1.3279679236402905e-15,-0.03994483803957267,0.0,0.0,0.0,0.0,0.7810253402160248,0.0,9.046404900963322e-17,0.036332641699356724,1.8909095449533855,3.7215401721038277,5.20141170632377,3.721540172103831,-0.9197640832788668,-0.7260884957545736,-0.5234831431757183,-0.34578399656344105,-0.20782129763238172,-0.11177231929867402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17548500889283794,0.12408969395650243,0.05482206728253878,0.0013475409936671429,2.5998320652405784e-17,-0.49240149404631156,3.3786445795566274e-16,1.9872457253984957e-16,1.2815535423843165e-33,-0.0011266227580608856,7.041038249847903e-17,0.15752659020838267,-1.1793679834171765e-16,0.37004387778196735,-8.921199991643777e-17,-0.5179891311418886,0.0558897227477503,0.013792078740315593,0.013792078740315565,0.06640146619595531,0.0,-0.17404325545650146,0.16246639799964901,1.0070408551393029,-1.0245385393762294,-0.03499930621146808,-0.4916915839709639,-0.22114579754913094,-0.02760737911440947,0.693603630214399,8.497118114006061e-16,4.476274570079771e-16,2.349293378803996e-16,1.8482744965967096e-16,1.4797054174817337e-16,-1.7228630648142895e-16,1.8616788781199856e-15,-4.806602315255282e-16,-4.447755719487049e-16,-0.17548500889283786,0.006428358356051846,0.004096614604397522,-0.030407681175083925,3.091719222590726e-17,-0.012159934767116631,3.3177164810916897e-17,6.837785493937617e-18,-2.592647286010041e-18,-6.202145692312169e-18,-0.00498511554493952,-8.872440707733075e-16,5.859034499276753e-17,8.718637045703325e-17,-8.350417350391653e-16,-0.02795011027591044,0.0,0.0,0.0,0.0,0.5464972561834387,0.0,6.361853896833279e-17,0.025422592553914422,1.3231028812999583,2.604027536761681,3.6395198457967344,2.604027536761684,-0.6435752106441894,-0.5080569736271083,-0.3662904219275207,-0.24195118342997346,-0.14541624078568957,-0.07820907039596124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3426229485043264,-0.10860041528523966,-0.0959852151900708,-1.1672348736361413,-2.1337098754514727e-16,-0.18322017346406577,1.97758476261356e-16,1.6306400674181987e-16,-3.851859888774472e-34,0.13981809493388253,1.7694179454963432e-16,0.4942892613237859,-3.5041414214731503e-16,0.2561829875005396,-2.1423834928313568e-16,-1.0391879982274466,-0.013337944016142494,0.09792937849277822,0.09792937849277839,-0.18091158484929915,0.0,38.23129606471875,-35.6882600604161,1.9161959896163947,-1.9494905597336334,-0.06702126516290881,-3.322012047153734,-1.4792690700382727,0.23101338288598094,1.0222102026243713,-7.216449660063518e-16,-7.126244039312724e-15,-2.7755575615628914e-16,-1.1518563880485999e-14,9.6710833785707e-17,-2.7720881146109377e-15,-7.422881753704758e-15,4.718447854656915e-15,-2.8727020762175925e-15,-0.3426229485043266,0.027529072125387417,0.014771482982563658,-0.039103961898516795,3.2959746043559335e-17,-0.016301697869236187,3.903127820947816e-17,-2.0599841277224584e-18,-7.047314121155779e-19,5.908901840045999e-18,-0.006410806769729591,9.575673587391975e-16,-1.4918621893400541e-15,1.582067810090848e-15,-1.880440247958859e-15,0.26452864198612486,0.0,0.0,0.0,0.0,-4.128715688569546,0.0,-1.0408340855860843e-16,0.0326931897524734,2.7926530200760293,4.555821270500243,6.847214139279018,4.5558212705002425,-1.2324022820408325,-0.5481291050375966,-0.0731721628093155,0.21333503504601423,0.35137630098209943,0.38537271298269005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4057056160537644,-0.1296795117414393,-0.11422531774559963,-1.3989886533328586,-2.645726047757672e-16,-0.21524742691577847,3.8690439713636247e-16,1.7855360916029055e-16,-1.0921206998710064e-34,1.1696359981034632,-9.18734856034945e-17,0.21702825887431765,-3.2636200711777083e-16,0.2188212204496909,-2.6844660578569227e-16,-1.4274090961302746,-0.017120884164004244,0.6836398348942068,0.6836398348942068,-0.21484614713599748,0.0,30.11560494998399,-28.11240140832222,1.680559274354771,-1.7097595747934484,-0.07934112879133212,-4.037275750813588,-1.806124381249195,1.0439547670007172,0.7169584486735194,-1.649025476731702e-15,-5.963441386132988e-15,3.643114101635885e-16,-1.3697137316980823e-14,2.053963065828092e-16,-2.678748617591505e-15,-9.520510250513629e-15,4.006911423165165e-15,-2.850027933284153e-15,-0.4057056160537648,0.032999642740169116,0.01772093938763039,-0.04145189298981655,4.513513905357539e-17,-0.018368999129570032,2.7125596587162553e-17,-7.725930933702832e-18,5.024883464157895e-19,-7.056982420565129e-18,-0.006795732792673982,-4.512240157832047e-16,-1.4236009507523525e-15,5.946235591727031e-16,-2.214919730719087e-15,0.33968594104028427,0.0,0.0,0.0,0.0,-5.2894816349872436,0.0,-1.9017285915820677e-16,0.034656196899749504,3.31385402528612,4.609308996190219,8.103841892447697,4.609308996190215,-1.4589427392105883,-0.6423261292091041,-0.07520008896139228,0.2673627893973604,0.4330316350551576,0.4747386567361872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
