obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467247461931012,0.00012779016526929293,-0.011262637589386532,0.0,1.0,-1.9372748270708676e-16,-0.15546409197719022,-0.08055485915686675,-0.043896942058411936,-0.02515464892968561,-0.015254488644619356,-0.009951835771644928
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.082331103607905e-5,0.00011320169405984102,0.003442676881973635,0.0,0.0,-1.672417029647626e-17,0.08809619286038314,0.03137577280499446,0.009920018656907899,0.002259280654214354,-0.0001425968018333835,-0.0006395901955790086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005063630464498709,-4.0548465552286406e-6,0.0016883481120989526,0.0,0.0,1.3740111173189543e-16,0.038786730868200774,0.02250545835111041,0.013310512919924087,0.0077969086510408115,0.004345925618656695,0.0021314999111726046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992931117183648,0.008780990483627325,-0.003249137153714555,0.0,0.0,1.0923415232219967e-15,0.005042326888973048,-0.000491413727617171,-0.007490261679173285,-0.013060754727948003,-0.016657600416753637,-0.018515568870531896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726800467378323e-18,1.790885750827165e-17,7.378447197176046e-18,0.0,0.0,4.386391184301211e-31,-2.61591509299613e-17,-5.262301730633041e-18,1.9758288519212632e-18,5.320862685379249e-18,7.099586393694956e-18,8.087610633716777e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840799477302621,-0.0003380613864930441,-0.015695074760374458,0.0,0.0,1.2270676165455642e-15,-0.027343713570284388,-0.024797458668311463,-0.0285853465097138,-0.03268592870376266,-0.03541278009826778,-0.03659409619206405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311234136598071e-18,8.938572067019296e-19,8.016927074977394e-18,0.29272116531414794,0.0,5.667562781677752e-20,-1.0057671361018924e-16,-4.231910144140755e-17,-1.0021600924387052e-17,7.43013350530902e-18,1.6785023015387186e-17,2.1491227732218162e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3284715176586765e-18,6.534213114168673e-18,6.2552959846921516e-18,0.0,0.0,-6.694234625558162e-31,-7.19555120914621e-17,-3.2421042846708185e-17,-8.207523491713769e-18,6.298513268666291e-18,1.4739168682903955e-17,1.931624441716709e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826066653140198e-35,-1.6301783281260662e-34,-1.4769078822392776e-34,0.0,0.0,8.131380644043263e-48,1.3009335407362064e-33,5.2911667113826e-34,8.48981843585436e-35,-1.6879611790507628e-34,-3.1068032277935936e-34,-3.8497348741448354e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011706604777187251,-0.007346251066570982,0.0027182556825927503,0.0,0.0,-9.54099606890063e-16,-0.004218453414245538,0.0004111208897638383,0.006266416408504544,0.010926738108794552,0.013935889699033527,0.015490281855667067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5111721043566665e-18,1.737920729070185e-17,1.2006237248057153e-17,0.0,0.0,4.661427387800006e-31,-2.813779027203516e-19,1.423779065752966e-17,1.7545217945697254e-17,1.7934549336776863e-17,1.7625543958859744e-17,1.7176540369801084e-17
0.0,0.0,0.0,1.0479475940452723,1.0,0.0,0.0,0.0,-0.002658866687599324,0.07564649176548832,0.04712918635432425,0.0,0.0,1.0176508953896104e-15,0.0794638327934142,0.08594338170633045,0.08167754508124116,0.07756037423061121,0.07449249303465642,0.0720156902543949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.790437527265072e-18,-3.865104773424084e-18,-2.4891628154720438e-20,0.0,0.0,-2.033291539112211e-31,-1.595322510516993e-17,-2.9095226796038007e-18,2.9659741653007805e-18,4.988875086995644e-18,5.3764611690065514e-18,5.209278637937579e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002146469047700758,0.056751735661086856,0.057441548290294034,0.0,0.0,1.3425825690776703e-15,0.05745322142976343,0.07251878457348579,0.08199451746649639,0.08697884733404944,0.08893427088053464,0.08895565543533512
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8692109288393164e-18,-8.929607345133503e-18,2.3770726905155976e-18,0.0,0.0,4.59611118273243e-18,1.799011287708897e-17,-1.4952961564521108e-18,-5.964101065690089e-18,-6.616013155351601e-18,-6.392095327243384e-18,-6.0039963114289836e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013844560260024352,0.0010301224202486688,0.06013024403301714,0.0,0.0,7.04172520967758e-16,0.4930731308153858,0.2549822664120373,0.13776796714993833,0.07751367051841886,0.045578885697327876,0.028485405469669798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007778515866704407,0.0011052847957401294,0.003136568208979185,0.0,0.0,8.088370977657642e-17,0.013776133062640996,0.008645616302373699,0.0050400692927295146,0.003456037165958087,0.002885665611527147,0.002730671156976517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00647663731411701,-0.001392952885192716,0.0038623388518115955,0.0,0.0,-0.037870691655448166,-0.0037071149594630898,0.0008255257668759256,0.005515507107236576,0.008930975991967002,0.011051302606282828,0.012141745972519444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006476637314117028,-0.001392952885192705,0.003862338851811701,0.0,0.0,1.3581677539104337e-15,-0.0037071149594630204,0.0008255257668759563,0.0055155071072365966,0.008930975991967016,0.011051302606282842,0.012141745972519456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012538400546113992,-0.00028694893980680836,0.0017504796877453968,0.0,0.0,-4.0909900061113906e-17,0.028037500187403336,0.03352582822432667,0.02816896833234229,0.020234905558036042,0.01300283282194692,0.007341902890886393
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16596323971959004,3.834239658107064,3.1292585961765593,0.0,0.0,-1.763037793731848e-14,5.892698413704343,8.784673220568882,9.85615514153719,9.96882819395677,9.605430793024938,9.018862388414789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507891302183899,-3.4836730354968015,-2.8431487764587913,0.0,0.0,1.3739442382258423e-14,-5.353925784668149,-7.9814857580538145,-8.955001502748399,-9.05737279654879,-8.727201018131364,-8.19426288258885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004437656489704775,0.12465970170696204,0.12512210062101214,0.0,0.0,2.8084828092799732e-15,0.09714903701565519,0.15016051931855814,0.1773943808050023,0.19028389562150805,0.19508881735102104,0.19522233137363762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357872243795843,-0.12241845560803444,-0.12287254109161727,0.0,0.0,-2.883931386319487e-15,-0.09540240280071192,-0.14746079620413166,-0.1742050224277005,-0.1868627977614064,-0.191581332214723,-0.19171244580016375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004493699885698998,-5.932756188737953e-5,0.004070564180677696,0.0,0.0,8.09206222533454e-17,0.05014246666221673,0.03053868059521241,0.01700253030130013,0.009748225640211518,0.005899353438533157,0.003840747140263461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907847831912492,0.040665625817667674,-0.13591265871014374,0.0,0.0,-9.090092957936559e-15,0.10385414976908314,-0.057494037295591154,-0.21818412495602665,-0.332968603684139,-0.40261436576771925,-0.4368155332749033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027857982241056897,0.0007312189875211994,-0.014414766203959435,0.0,0.0,-7.019209295261392e-16,-0.0714395139045339,-0.12513118282047583,-0.1436695644992146,-0.13896773849150598,-0.12204842419170708,-0.10012025137858561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03182607191407363,-0.022670712526468708,0.005482247246411033,0.0,0.0,-2.7950881553393776e-15,-0.02859160938743989,-0.021177428145447708,-0.00462092706547958,0.0112665905387403,0.023544885964970806,0.0318724960975347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033023435077798924,0.5333717643133615,0.5237146016679043,0.0,0.0,-1.987943026352412e-14,0.349829093819537,0.5018565840211503,0.5639678161246277,0.5877044290260327,0.5956189016721204,0.5970983885799396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7613123439560863e-16,4.759206599088499e-16,7.739978685114538e-16,0.0,0.0,-1.9253718777374534e-16,8.538499892574251e-17,7.885418876623581e-16,8.724159629123172e-16,8.701225043823568e-16,8.586316484447612e-16,8.511809422745406e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023673185145384e-16,-7.748713953789502e-16,-1.0554520353879784e-15,0.0,0.0,2.5957572676676056e-17,-1.1747982128730231e-15,-2.1505469059564173e-15,-2.40886789924393e-15,-2.4484449631389394e-15,-2.381219669315664e-15,-2.2213951810968786e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820478706831461e-16,2.805718454369946e-17,6.420829775504622e-16,0.0,0.0,-3.363416625829923e-16,1.33625449194607e-16,-2.2683099120453725e-16,-2.771364148720212e-16,-1.71300944757331e-16,-7.793729849151021e-17,-1.7760025458557806e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240355043228926e-16,-1.4520684781939501e-15,-1.2380085491388434e-15,0.0,0.0,4.191743755572338e-17,-2.539883451006328e-15,-4.273791356341499e-15,-4.568152486834109e-15,-4.4344539663819914e-15,-4.183399203472078e-15,-3.862505990929563e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975276202777965e-17,-4.2614001257611014e-16,-3.451312616669683e-16,0.0,0.0,5.73302316489776e-17,-6.418749666352981e-17,-3.0569597870236493e-16,-3.700158784802537e-16,-4.111171032807522e-16,-4.3350150644968043e-16,-4.366450453759799e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227266522136732e-18,2.4794970743360687e-16,1.4530859194969812e-16,0.0,0.0,-8.605845310414745e-18,4.172654086617651e-16,2.6937167412313936e-16,3.2316114975303003e-16,3.624834538872157e-16,3.790393380925559e-16,3.782597725584303e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.717578325403482e-17,-8.73201019637555e-16,-6.211720486528336e-16,0.0,0.0,-1.5032917787697715e-16,-1.9815355951640604e-15,-2.4818741119889983e-15,-2.5099549571332783e-15,-2.394632949690175e-15,-2.218710009066527e-15,-2.0065189045196404e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124999999999998,1.1049464337656014e-16,3.519159304344357e-16,0.0,0.0,-9.886648491453407e-17,1.420450554083465e-15,7.901567949979157e-16,5.054290300574186e-16,4.477518348350703e-16,4.613244795104376e-16,4.478302311917713e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6403900256309376e-16,5.614521565679988e-16,8.8332372785292665e-16,0.0,0.0,-1.3831479758805677e-16,9.902464364025692e-16,1.359146572862967e-15,1.5584214867942408e-15,1.6337933809338887e-15,1.6050097786798258e-15,1.5435600087625228e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011467247461930778,-0.00012779016526929106,0.011262637589386545,0.0,0.0,2.214869996576208e-16,0.1554640919771904,0.08055485915686689,0.04389694205841202,0.025154648929685653,0.0152544886446194,0.009951835771644954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.997093780704153e-5,-0.0003100641980199613,-0.0008729204804040008,0.0,0.0,-3.6709648403686126e-16,-0.029298299609105075,-0.0009573401647408512,0.0015120765795208105,0.0009127157349024065,0.00034921703693023375,3.823125661632196e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9304081450729016e-5,-0.00016808435987665472,-0.0004994713060689986,0.0,0.0,-1.1525884080138056e-16,-0.012046908888202442,-0.0023897498800569744,-0.0006246069502555827,-0.00024587823971459143,-0.00014467227143694626,-0.00011671850639520133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000909414362080036,-0.005967073086590247,-0.004553210365639966,0.0,0.0,-3.9687060782889825e-15,0.0024464513662985528,-0.001176238740607337,-0.0036516667862548746,-0.004980794978043356,-0.0056672412877299865,-0.006012087869086045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180778359682245e-19,-7.485395098457161e-19,1.505553469516894e-19,0.0,0.0,-1.176563648948853e-30,6.454084679024796e-18,1.9379605496139044e-18,1.3248546453172108e-18,8.027810435924422e-19,4.705447426040927e-19,2.652281751330032e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002299821295779632,-0.000961139390578404,-0.0005115824609376249,0.0,0.0,-1.93293986011246e-15,0.0038381836736024856,-0.0015133481938393303,-0.001522514693081999,-0.0011460745924175904,-0.0009324478867725922,-0.000843233073340999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8333559497458e-19,3.3170165339614193e-18,4.135399874458669e-18,0.0,0.0,1.1569568519626367e-30,1.8638761503264312e-17,8.55892558886134e-18,7.476006754674417e-18,6.685761975670609e-18,6.2254788864714726e-18,5.9376439242172004e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249423220653284e-20,-6.901292974100925e-19,-9.182660917322407e-19,0.0,0.0,5.460026065867273e-32,2.141133447753877e-18,7.36343304361911e-19,-2.6677753015522456e-19,-8.808190783146316e-19,-1.2265601002053309e-18,-1.4061359528684769e-18
