obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013147844682937226,5.32694379020063e-5,-0.011400759907523747,0.0,1.0,-3.640581145824901e-16,-0.1558373764296295,-0.07873632385634587,-0.04205746698083368,-0.023811246247004144,-0.014443777050649568,-0.009588565527734601
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.81796881578354e-5,9.696302207445142e-5,0.003310384471138301,0.0,0.0,2.1378834903251238e-17,0.08812161968160175,0.029671000929484815,0.00854572270746414,0.0014482217271170386,-0.0005487135197637781,-0.0008127907600035162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004978302369282794,-1.5919068523780794e-5,0.0016424533705534938,0.0,0.0,-2.3523949963638525e-17,0.039093389680588016,0.02251742127904051,0.013147055196903509,0.007544422989018814,0.004066206727627065,0.0018637999729736769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856705700240318,0.007484577505145625,-0.004481794223411397,0.0,0.0,1.436647713472818e-15,0.004859312599293564,-0.0016713820582973115,-0.009375028937087544,-0.01526228021303932,-0.018908665559850036,-0.020672557216265534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682705186585837e-18,9.254740908164524e-18,-1.310392903555836e-18,0.0,0.0,3.0777377426277106e-31,-6.753845903999247e-17,-3.707029324407341e-17,-2.0756775956122404e-17,-1.3172374317190808e-17,-9.525940812512955e-18,-7.550621347715793e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008280416826654454,-0.00048078962740759443,-0.015853245203048778,0.0,0.0,7.175937250933452e-16,-0.028275859572180297,-0.025573523154507307,-0.029520631824541194,-0.033631902215975965,-0.036220522883463446,-0.03719336402589777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0618014940875177e-18,5.5538156216079304e-18,1.5027603258275974e-17,0.2860239696853999,0.0,6.291884009140244e-32,2.0236321929141206e-16,1.1437772661538734e-16,6.309710923067554e-17,3.518656533038568e-17,2.0095979579189437e-17,1.1957904804848194e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709789498916961e-18,-1.8228626601858034e-18,-5.810273977562602e-18,0.0,0.0,3.5110861933886707e-31,5.230851673437414e-17,2.4571950071607223e-17,5.066500255977444e-18,-6.947140849461229e-18,-1.3779186619175893e-17,-1.7309409531542494e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4206293125762515e-35,-1.9057203533535312e-36,-5.685753356381926e-35,0.0,0.0,2.889823166107835e-48,2.1640903669498365e-34,1.08181017946948e-34,-3.581728347591449e-36,-8.029255025220996e-35,-1.2535043099104624e-34,-1.4841575958958187e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011657231714883478,-0.00629655100952071,0.003770399320801954,0.0,0.0,-1.102991585349687e-15,-0.004087994229683506,0.0014060836940017335,0.007886931209882828,0.012839699477619329,0.015907294317913254,0.017391203567600717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.803042899105614e-18,6.70421318953817e-17,7.165586656816335e-17,0.0,0.0,-1.067199580987214e-30,1.1098766391736639e-16,1.0145258818663589e-16,1.0212820590645533e-16,1.0391369879731633e-16,1.0464276532548504e-16,1.0414592253162398e-16
0.0,0.0,0.0,1.0550649240473073,1.0,0.0,0.0,0.0,-0.0033174729825775143,0.08616511368079538,0.05734370809684584,0.0,0.0,-3.5733270668540984e-16,0.09275325828643141,0.10070159647026267,0.09539899489284749,0.09024898926448831,0.08652211538512353,0.08366578294781174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1503088725272532e-18,5.880748081891536e-18,4.268539134280018e-18,0.0,0.0,2.080575752125936e-31,-3.816980803530868e-17,-1.9554001368350446e-17,-7.72527912271724e-18,-1.4690390429169964e-18,1.6961563989008006e-18,3.257611775869833e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025979006271591373,0.06641756574207375,0.06673769644574777,0.0,0.0,-6.653959536643951e-16,0.06058103226686276,0.0779444609166523,0.08936919731250094,0.09560937779558072,0.09828115939746211,0.09867874236988297
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2076057353093945e-18,-3.062947265044053e-18,1.627860720884493e-17,0.0,0.0,-1.7520337996611826e-18,1.0310311697986346e-16,4.070349250255173e-17,2.3307040772122984e-17,1.875573549692017e-17,1.7650097370257022e-17,1.7273069044720373e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014334647308589528,0.0010245869106468755,0.05926937608824431,0.0,0.0,1.3643678665592584e-15,0.4789247261987692,0.2413201409012991,0.12755616778670484,0.07063708396683432,0.04131623006751561,0.026139076026368648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008800642088502098,0.0009973897923188117,0.003138504745351112,0.0,0.0,-5.91336871475475e-16,0.014449779188063238,0.008569007294691068,0.004804732699287671,0.0032553148996007216,0.0027380307183533063,0.002619974909809055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006182456845753147,-0.0014969506910081495,0.0035882404593245093,0.0,0.0,-0.03732784457829714,-0.003711748554128036,0.0008822385158367573,0.005532002158896021,0.00884435717522485,0.010837235308993554,0.011803651598108826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006182456845753122,-0.0014969506910081603,0.003588240459324512,0.0,0.0,-1.4196309487555131e-15,-0.0037117485541280915,0.0008822385158367243,0.005532002158895996,0.008844357175224828,0.01083723530899355,0.011803651598108816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014710261612446536,-3.496117259782133e-5,0.00019707266248697884,0.0,0.0,-1.5929206156925635e-17,0.005828227686115586,0.0046049028019925905,0.0028633596180732503,0.0016084278371622522,0.0007887328815236831,0.0002626795371963324
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4348690474929353,9.100841906072061,8.085311047444113,0.0,0.0,1.3703723489055706e-13,9.593074999455649,14.671365452738714,16.911684698098536,17.59774267777093,17.472047581111127,16.93381646174369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40958389932894157,-8.571679995518435,-7.615196448658385,0.0,0.0,-1.3626121815846326e-13,-9.035292549525472,-13.81830945489507,-15.928366948170872,-16.57453457978307,-16.456147934163535,-15.949211876328128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016844463044079383,0.4837479882245075,0.47918640011561325,0.0,0.0,-4.5813497450757845e-15,0.2965074029221593,0.4969858819859777,0.6143232312043972,0.6764378029993493,0.7044330578100474,0.7118735489223303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110936164441537,-0.4914007009024192,-0.4867669501716607,0.0,0.0,6.241380761672303e-15,-0.30119803940369716,-0.5048480132038782,-0.6240415955060821,-0.6871387966506736,-0.7155769259469014,-0.7231351228523888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023825414657330777,-1.1654876267487272e-5,0.001990251872519576,0.0,0.0,7.063268803869207e-17,0.025670270715413397,0.014164010279975088,0.0076070358355675065,0.004301790968862273,0.0026060112327632797,0.0017280443830145255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147216024349047,0.02849900882506287,-0.12358325540244491,0.0,0.0,2.184892006136919e-14,0.05481002691302317,-0.11284897258298687,-0.2646382840327276,-0.36598394785638255,-0.4218132373786235,-0.4435416245273421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027467379582292884,0.0006459063064983392,-0.015119049293909226,0.0,0.0,2.3202841568814643e-16,-0.07789341218080009,-0.1349951389797504,-0.15361760585991158,-0.14732875052525152,-0.12823784415274536,-0.10416070105366051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031659918537418376,-0.019350396812704646,0.008688661017505884,0.0,0.0,-3.2567614809998073e-15,-0.028783733697317182,-0.019126105690057318,-0.0007330515374348625,0.016187442521217708,0.028876893142924524,0.037233801593191215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565907114428024,0.46897409827871006,0.46477124169890865,0.0,0.0,-1.2911701453133423e-15,0.34138836080511287,0.47603285691662783,0.5239478697334865,0.5379630438088059,0.5396686339918929,0.5373243063634066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8764367937380295e-16,5.421937321696429e-16,-1.231530413361153e-16,0.0,0.0,5.459347904858177e-17,-8.588864611541783e-16,-6.259843992887468e-16,-3.90333765086047e-16,-2.1846509671893573e-16,-1.047992011672949e-16,-4.3083754299023054e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2813888258283545e-16,-6.071803252131772e-16,-3.703106077751454e-16,0.0,0.0,-1.336524359800834e-16,-4.1787018597134513e-16,-1.2043504804517365e-15,-1.2307694968761857e-15,-1.273537367442408e-15,-1.2306403290893468e-15,-1.1532232644989955e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029671032354718e-16,-8.67622242747704e-17,-2.1991614524306307e-16,0.0,0.0,5.5385765059855844e-18,-2.507582543328976e-16,-8.323795605232827e-16,-8.17758819965643e-16,-7.10796350877923e-16,-6.626646320672387e-16,-5.711261367245903e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945973416138567e-16,-1.993892127819096e-15,-1.4883382214839834e-15,0.0,0.0,-2.3079862057261177e-16,-2.1829137426617594e-15,-2.277546684677029e-15,-2.794829251244031e-15,-3.0841861853167237e-15,-3.2537320667375566e-15,-3.1614920567423548e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194170273092593e-17,1.784514093546543e-16,7.717741106284199e-17,0.0,0.0,5.292100913166955e-17,-3.3323023562427824e-17,8.809674109736113e-17,1.184794830617138e-16,1.4234496769425809e-16,1.571150881039892e-16,1.7331845546641283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064541772236856e-16,1.9510786599749328e-16,-4.393083997603258e-16,0.0,0.0,2.535937687536925e-16,-1.0961675542612071e-16,-5.709982469664184e-16,-5.769531399172772e-16,-5.398731358349133e-16,-5.05348894576519e-16,-4.755893092631246e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735641371775427e-16,-9.38794564150356e-16,-1.013686300142554e-15,0.0,0.0,5.84881610037026e-17,-2.337876612912343e-15,-2.5284292914172786e-15,-2.4422945741475215e-15,-2.3242750543084787e-15,-2.181817564629315e-15,-2.0580881987668595e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000126,7.084614998423712e-16,4.824436772516123e-16,0.0,0.0,1.2162516853164108e-16,9.713084266117656e-16,1.5606764412953672e-15,1.6381628979773676e-15,1.6426391687334118e-15,1.6416185927034702e-15,1.505504858841097e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.380505551041707e-16,1.4286840382782523e-15,2.0123055527450105e-15,0.0,0.0,-3.845747105079537e-16,1.245495472748198e-15,2.6987054450900572e-15,3.1436691587718373e-15,3.2802648010310867e-15,3.2693387645692565e-15,3.208197189248978e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013147844682937096,-5.326943790204077e-5,0.011400759907523641,0.0,0.0,3.8355140064868386e-16,0.15583737642962928,0.0787363238563457,0.042057466980833555,0.023811246247004033,0.014443777050649467,0.00958856552773452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.673525026928747e-5,-0.00021296267882495417,-0.0007120806467819231,0.0,0.0,-2.1077366103854774e-17,-0.026743716011909863,-7.551642050209999e-5,0.0016408195790185548,0.0009090820912296884,0.0003608699318466301,8.088446152766918e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3534228461772986e-5,-0.00011600871072502203,-0.0004131386317254563,0.0,0.0,-6.517283934651718e-17,-0.011036426718130425,-0.001983950500057018,-0.0004541024346456911,-0.00014165194981278183,-6.370302579405385e-5,-4.787374037679998e-5
