obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4347939520571774e-16,8.237120607347811e-16,1.2529383569258882e-15,0.0,0.0,-2.1259078833464368e-16,5.045067787208875e-16,1.8467335504484655e-15,2.007551533008246e-15,1.9990057751721497e-15,1.945469562652682e-15,1.8787791171094293e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999742,1.9408169395021192e-17,2.7647515179845095e-16,0.0,0.0,-1.4089641225725233e-16,1.0056115744398325e-15,9.369915681013561e-16,9.659786108564267e-16,9.40818051591341e-16,9.3011307032575e-16,8.784348452039e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150290039221023e-16,-2.413234328980921e-16,2.1993896688383896e-16,0.0,0.0,-1.793806617361208e-16,-7.356907263456843e-16,-9.497743988013458e-16,-8.847705613513467e-16,-7.64059087558404e-16,-6.70739550242162e-16,-5.68546066398008e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013115401937083453,-5.2635570872442234e-5,0.01162285206312602,0.0,0.0,8.621994476451874e-16,0.15676606893183134,0.07613370342765988,0.038993716997290984,0.021204535348227284,0.012480079449423477,0.008224240299257566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011144548366870616,-0.00044425805881696963,-0.0008647778513875762,0.0,0.0,4.353376887147239e-17,-0.025399864683216145,9.51374753390749e-5,0.0013934308731661951,0.0006009453525286482,6.842224061395925e-5,-0.00018989185745938513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1398415404093636e-5,-0.00024006558267975528,-0.000502282702439041,0.0,0.0,5.579535627087733e-17,-0.01117235109962041,-0.0016233725268630093,-0.00032003404965668286,-0.00015444802172644845,-0.00014715508035276347,-0.00016311421298119557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008915688501267595,-0.006616530603923746,-0.005319347260310061,0.0,0.0,1.063932943456961e-15,0.0026886732762129682,-0.0019653555345205266,-0.004835118658447413,-0.006250271494162827,-0.006914465541348177,-0.0072033408617004965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2810332017453995e-19,-2.491866190941195e-18,-2.1141734963279304e-18,0.0,0.0,1.8576792800035943e-31,-1.5674176018330903e-18,-1.907413424216475e-18,-2.30216192656101e-18,-2.93472995926176e-18,-3.2230059353394257e-18,-3.2875390757324194e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001181604398666827,-0.0007117400725263921,-0.0005537469915667105,0.0,0.0,-1.0476944272454761e-16,0.002551470178815495,-0.0022124869050128035,-0.0017029166177592097,-0.0011455067026995142,-0.0008769279353219729,-0.0007712881261113408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415796033227191e-19,-9.88582766999705e-19,-2.6126321916905114e-18,0.0,0.0,-1.477317439665778e-32,-1.09379489329419e-17,-9.670929167618974e-18,-6.155548421278833e-18,-4.9064680864845415e-18,-4.44807995955685e-18,-4.2619400241239544e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624138755542596e-19,-4.70683559846046e-19,-8.880597988498623e-19,0.0,0.0,1.2649311277051469e-31,-1.5832493855823136e-18,-1.3182426916185605e-18,-1.394252376075813e-18,-1.5566486829836167e-18,-1.690326283952023e-18,-1.773243612078391e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0176873033506213e-19,-6.201266320295599e-20,2.36975774278338e-20,0.0,0.0,-3.367770411807923e-32,-2.8053879657683326e-18,-1.3186958277409215e-18,-5.002345605576019e-19,-4.736870994199513e-20,1.969494063155128e-19,3.2194683889939025e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2995176107160713e-20,5.647588659670347e-19,4.505358605722197e-19,0.0,0.0,-7.685268368631959e-32,4.2395934673470774e-19,6.569969264330386e-19,6.948600802573432e-19,6.802673052871923e-19,6.559140097096823e-19,6.322536745894391e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018067894057569815,-0.0013408585771406882,-0.0010779807161395588,0.0,0.0,2.2332900019725813e-16,0.0005448672180859363,-0.0003982848388895273,-0.0009798504250590724,-0.001266635136159619,-0.0014012359320096808,-0.0014597773299424768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943504088397883e-16,-1.1152691685725948e-16,5.806237043527843e-16,0.0,0.0,-1.7757386481926833e-16,1.6958333593096296e-16,5.066299786266742e-16,4.880802778393355e-16,4.643416467650016e-16,4.746324567375791e-16,4.928305887162324e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346345973084192e-16,1.232929193937105e-16,-5.135755174381473e-16,0.0,0.0,2.453155039987987e-16,6.57426405483566e-16,2.4532298634513087e-16,1.9018133916844298e-16,1.5570017752182792e-16,1.0615427799501641e-16,4.578658087107276e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723294840987525e-16,7.047726856712514e-17,4.83794424322617e-16,0.0,0.0,-1.1258683482067355e-16,2.9553446719942553e-16,1.1747647373263286e-15,1.1422932378592724e-15,1.019275810353138e-15,9.197173156788923e-16,8.42232673039436e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816317072100527e-16,5.9034221517781905e-16,7.361409913634656e-16,0.0,0.0,-7.734385092883385e-17,2.338237492491768e-16,1.0220195692250446e-15,1.1566091111065212e-15,1.1565874824202166e-15,1.1365591673533263e-15,1.1021337207519893e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198714567358758,0.04916939426214897,0.03052120108547074,0.0,0.0,-3.3110833741125456e-15,0.0005371395857715587,0.013601843195380416,0.02451044500884237,0.03182787473053472,0.03626436976999811,0.038684815718038786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.009345901080877e-19,-4.336414917882045e-18,-1.0823700079600423e-18,0.0,0.0,1.734092837281005e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3154563763568764e-19,-8.90753370252709e-20,1.199003457030276e-18,0.0,0.0,1.4597703224124837e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.511635333584568e-19,4.300834887998744e-18,4.239691358159872e-18,0.0,0.0,-5.179429073042099e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193792764142889e-19,-6.4601938438764446e-18,-9.378914107367073e-18,0.0,0.0,5.084901377754395e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21234379481144938,-1.1414405735709383,-0.5172070816320263,0.0,0.0,7.970500489605917e-14,0.07954042932404565,-0.17351343845319972,-0.39788960989373623,-0.5503004202901183,-0.6420892675072724,-0.6906371503425555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2221766634169502e-18,3.57184770981812e-18,4.509460090951179e-18,0.0,0.0,-4.631393004740346e-30,-2.3740228053660076e-17,-1.1240779537270001e-17,-6.65605507934342e-18,-4.544381621886879e-18,-3.4362815084632917e-18,-2.8162729532627334e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000710891079408583,0.005275680708556463,0.004241373523866193,0.0,0.0,-9.578773793452123e-16,-0.00214380958602708,0.0015670732744394234,0.0038552745777101455,0.004983644559195049,0.005513238682041928,0.005743572983504641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14638571305563633,-0.0015333115278792701,0.214466983826314,0.0,0.0,-0.1546116681709676,1.0133041808213206,1.2572667423736246,1.2131693513261077,1.0717082562433364,0.908225959863061,0.7517458703971263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9159199669269245,1.1393232741211354,3.383440223806926,0.0,0.0,-1.990730710243393,2.3379093912420497,3.3284559107854226,3.7442715898186183,3.913020818511046,3.972642374611508,3.9820895521954487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293728534406303,0.0032490549097089205,-0.23487199669781333,0.0,0.0,-1.9320586192665962e-14,-2.1390707889328135,-1.5723989227951451,-0.9340723358275441,-0.5370850678881847,-0.321441269113058,-0.21151688915830327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9159199669269125,1.1393232741211479,3.3834402238069248,0.0,0.0,-5.946828886399552e-14,2.3379093912420674,3.328455910785448,3.7442715898186467,3.9130208185110753,3.972642374611536,3.982089552195476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005224504829276919,-0.00033656457157250767,0.04308124669059372,0.0,0.0,3.168381110899934e-15,0.5263427746199925,0.2951866965706344,0.15374542361197482,0.08359432821062505,0.04910499670511684,0.032291367083894885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008168099207862723,-0.002068260053301487,0.0282438547525877,0.0,0.0,2.984974989850118e-15,-0.3696818274726969,0.3631737174209873,0.22109969339238106,0.12007548267444909,0.06936773810591983,0.0447757128596885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01002884824932897,-0.0034738488463746126,0.017450530512850174,0.0,0.0,2.664534930944312e-15,-0.2598648962052561,-0.48429769779252335,0.3110079751049867,0.19712065259555703,0.10957678021478133,0.06569852056838796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010918019602936965,-0.004641341378392945,0.010203958354407058,0.0,0.0,2.492772747959197e-15,-0.1649295370251411,-0.330824860261169,-0.5158239486678081,0.29667174685826375,0.1906649866207353,0.10694280729128545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011061461549960988,-0.005658133299458642,0.005659682290167623,0.0,0.0,2.3235616958421227e-15,-0.09340322023024075,-0.2021040046401203,-0.3458956270174732,-0.5222096774923634,0.29371387593844106,0.18907455538497794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010707907891532139,-0.0065965893535683525,0.0029287043215033125,0.0,0.0,2.2699854123190555e-15,-0.045936628283191845,-0.10765884210163733,-0.20574212012423176,-0.3466094060226632,-0.5225776979825943,0.2929808647863942
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633595792444783e-18,4.932977387282345e-18,-8.140207407666954e-18,0.0,-1.0,1.376651998358975e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.853135719238959e-19,1.0080081768747055e-19,-3.3917530865278975e-19,0.0,0.0,-1.636735658626352e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.9116444141652194e-19,1.0237583046383726e-19,8.479382716319743e-19,0.0,0.0,9.269881827188237e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.784817921276289e-18,1.629497412637172e-18,-2.374227160569528e-18,0.0,0.0,7.149582726764746e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.005595727360623e-17,-2.220446049250188e-17,8.176390237568036e-17,0.0,0.0,-4.894497604747797e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9127746063169675e-18,-2.1336989968107834e-18,-9.639101890955422e-18,0.0,0.0,5.663124979529869e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846942845120008e-19,1.680013628124509e-18,-1.356701234611159e-18,-0.31950175886035725,0.0,-4.77324367077072e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
