g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13124032831212362,1.3005578008339314,6.03419315477734,12.125403925837771,6.034193154777329,0.309540892620751,-0.6159418156168964,-0.2672088745172303,0.10312588039710528,-1.2923539719376889,-0.5951525296809405,-0.2836778101327678,-0.036592864053799884,1.3352485752845245,0.0,0.2855599143698859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0576011854851224,-0.8352398187927075,-0.6373920512441618,-0.47003837628746553,-0.33472622466522167,-0.23001714931343245
-0.0822013810355496,1.3897191098305912,6.148002610277835,11.127213100757539,6.148002610277822,-0.14698526292083697,-0.7955868652077769,-0.11224507673212869,-0.09037166353670376,-1.2025571851756713,0.9140246181544748,0.16098234062317107,-0.3439120299882301,1.532784842538759,0.0,1.9302874464605118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9327036956234545,-0.7184565420995828,-0.5542882357497858,-0.43292608243469743,-0.34652166447309707,-0.28745145602480837
-0.029267713548828227,1.7435323558569937,9.80646614075869,24.79682762049266,9.806466140758689,2.6492070767753115,-0.6890088850475755,-0.37761223917987174,0.34052531039971023,-2.5657165997287095,-8.039888730920651,-2.5520232822211666,1.3694409497485023,1.480532916752152,0.0,-7.900359568670318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3397577624246853,-1.9322734336289753,-1.4460400824608564,-0.9530264520500491,-0.4997649036854094,-0.11278929527527953
-0.029121237180798544,3.7025054409195586,7.69994321447491,11.281737064314985,7.699943214474905,-1.221931074590087,0.31673041243125954,0.43201988333094254,0.244867397056173,-2.0165809693428534,-4.669886054618532,-2.619541200454216,0.5162662937862397,0.8630326390924256,0.0,-4.324165203632857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1542056823672562,-0.48742092871395504,-0.0008812914500996305,0.32945563886063284,0.5313722738728711,0.6329013711362792
0.06524617352673485,0.6516774914604206,2.755544720430003,6.095125820860831,2.7555447204299988,0.15699029869159284,-1.3893444776655355,-0.8114282758325703,0.6820120542401844,-0.6492161861900456,-0.3099991669279831,-0.14288779008165065,-0.011157771597574306,0.5093094346354212,0.0,-0.2788898475226076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317791609168857,-0.42039334507755827,-0.3211216796409541,-0.2369686742165967,-0.168729219818526,-0.1157080891979828
-0.0008581856702183225,0.05112372310402835,0.2875444541794898,0.7270906931378796,0.2875444541794887,0.1930344082207424,-1.1878280478619345,-0.01107231735142288,0.009984857247016837,-0.0752317469574384,-0.23574500575571455,-0.07483023254316162,0.0401546433520856,0.04341207355755372,0.0,-1.2023318183467457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686061991192041,-0.05665797462850172,-0.042400677294410216,-0.027944569128155475,-0.014654068487628652,-0.003307199135927655
0.06524617352673504,0.651677491460422,2.755544720430002,6.095125820860833,2.7555447204299988,0.15699029869159195,-0.186448264665952,-0.811428275832571,0.6820120542401852,-0.6492161861900458,-0.3099991669279813,-0.14288779008165162,-0.011157771597574504,0.5093094346354204,0.0,0.7211101524773946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317791609168858,-0.4203933450775578,-0.32112167964095384,-0.23696867421659593,-0.16872921981852534,-0.1157080891979825
0.0786743508894197,0.785797861523416,3.3226575676160817,7.349550810808506,3.3226575676160772,0.18930014095671316,-0.2248207887783935,-0.9784266178964549,0.8223755166901859,-0.7828300002064883,-0.373799441653481,-0.17229522479339324,-0.013454129037189982,0.6141293351920531,0.0,0.8695203120637107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6412235084485559,-0.5069136127754124,-0.38721105524939575,-0.2857386972659458,-0.20345502468219612,-0.13952172699562626
-0.024487485708785412,3.6006402974287166,8.611025750281389,11.419668702846426,8.611025750281385,-1.1777190246461182,0.254750568506841,2.0144099908309805,0.3545480715139609,-1.9892776569513506,-4.504148564910353,-2.5346592678977453,0.4767828046997119,1.453316567649352,0.0,-4.679502455727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1540227647460035,-0.5076610584726662,-0.03568626374555984,0.28494820945742644,0.48100527020948103,0.5795621629227753
-0.030546143282468012,4.353979648143906,9.353881375499048,13.531196741511724,9.353881375499043,-1.4194614467450843,-0.8461823067813686,0.8152617498760004,0.33912186753136697,-2.3894949948588375,-5.462645101994342,-3.0647103959885085,1.5974938066288107,1.1617646451416057,0.0,-6.1220132544989285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3775143246244874,-0.5940971577930722,-0.021645652230002366,0.36774547914977207,0.6064600080694964,0.7272504171365899
0.012689513505805872,0.13700988519811774,0.04443753056652211,1.3201335483904737,0.04443753056652522,0.03677152287064604,-0.9982671795911996,-1.5226649896949802,1.4012690119509528,-0.13978396507655688,-0.08868833173018198,-0.03152534443687721,0.011978365510139158,-0.2117150095387167,0.0,0.305090823485729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11547656823349861,-0.09212643687725142,-0.07098593526896058,-0.052702365550497315,-0.03748178371021618,-0.02522899693834327
0.0009581771402661812,-0.002412320755105446,1.060337612515573,0.27200987976361723,1.0603376125155677,-0.003907593214759114,-0.0435142301629679,1.6304829937583967,0.08998901491120714,-0.01476467457446251,0.019251107804576062,0.0014366389907316535,-0.021421276856989312,0.5987709419058216,0.0,-0.5324296313882876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01730855995083247,-0.01957547538393245,-0.021632042040788668,-0.02353075910172775,-0.02531113259122056,-0.02700140938918824
-0.2148970667307565,-7.630792399121099,-35.45764055251915,-66.50712938044622,-35.45764055251907,-0.6149083025513761,0.36102764521426595,-0.8969983888009927,1.7865168236452105,7.131259681837388,-0.4223515864192171,0.5007214343218995,0.9990401914442736,-8.578508110167036,0.0,-7.304389679492353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705747455129793,4.459436605202315,3.4172355046450638,2.580016631538122,1.9330212027380271,1.4525008091343306
-0.0006985601147226628,0.00537326176205144,-0.6207009003301858,0.09678761925153889,-0.6207009003301831,0.005824043886923605,-1.1551965232453143,-1.6330888943019621,1.5187243098694556,-0.009312359764297118,-0.030840367242637168,-0.002963668808136144,0.017138522340924695,-0.3792756996117128,0.0,0.19057021774796612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008804505067745216,-0.007967689686723123,-0.0068250559695915425,-0.005420176354118317,-0.003806441657734236,-0.0020394348363369577
0.14461908453087727,1.4321020912217828,6.698903188376258,13.347889012417784,6.698903188376249,0.34046639576138166,-0.45896874319861475,-0.15676599942706393,-0.014336738939084354,-1.422733826632234,-0.6529582413388275,-0.312219346066908,-0.0417504229756889,1.5027144694391843,0.0,0.400060246793136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1641981642976935,-0.9193392681662458,-0.7015076789207569,-0.5172871951284231,-0.36837780284298727,-0.25319038135727134
0.013893193465279051,0.45056285289019704,2.341859657418502,4.269793537379474,2.3418596574184996,0.04215963778318613,-0.129009649340931,0.28982966002080535,0.056883368496566375,0.5482530503402891,0.020906412422355403,-0.035680148923617414,-0.017718598037242753,0.3690322881588482,0.0,0.2733879137473737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37091427789146336,-0.29431488077521756,-0.2261692483958193,-0.16856417082477626,-0.122045678747456,-0.0861214400878125
1.0,-1.734723475976807e-18,-4.85722573273506e-17,-1.0755285551056204e-16,-4.85722573273506e-17,-4.5102810375396984e-17,0.29169595241546625,2.7376104855258987e-18,-6.938893903907228e-18,2.7376104855258987e-17,1.1102230246251565e-16,-4.163336342344337e-17,-5.551115123125783e-17,1.9081958235744878e-17,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5370330836160804e-17,9.974659986866641e-18,9.540979117872439e-18,-8.673617379884035e-18,-6.938893903907228e-18,-2.5153490401663703e-17
6.056306517987347e-19,1.0,0.9999999999999973,-3.497202527569243e-15,-2.4251434194155763e-15,-4.440892098500626e-16,-6.982261990806649e-17,-1.4398204850607499e-15,1.5677563414140394e-16,4.727121472036799e-16,1.3183898417423734e-15,8.465450562766819e-16,-1.5439038936193583e-16,-6.626643678231403e-16,0.0,2.824129818890242e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397788898708697e-16,3.122502256758253e-16,1.97758476261356e-16,2.7755575615628914e-16,5.898059818321144e-17,3.469446951953614e-17
