obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015657708625338267,0.0004006714354826879,-0.01207042481887019,0.0,1.0,2.317351850437742e-16,-0.15806907342357485,-0.07846954816259331,-0.04149775334119685,-0.023486858195327757,-0.014392881351826656,-0.009744595308631502
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6490603321735534e-5,0.00017633973254578526,0.003409834327786099,0.0,0.0,-5.421628390502237e-17,0.09072023514621047,0.030606584243135733,0.008882524679429439,0.001550271704341389,-0.0005478856704275474,-0.0008579044496294321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005376069425836416,2.4289410811104492e-5,0.0016566520074964596,0.0,0.0,-1.2020037599047915e-16,0.04140100887040854,0.022462408208563635,0.012539359053689891,0.0069486532154111194,0.003615926214139239,0.0015574264768881594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058330257757743,0.009416488905594728,-0.0032962266091324426,0.0,0.0,-7.732091271005812e-16,0.0040408360475220895,-0.002255074323449452,-0.009522608676659695,-0.015021712048827764,-0.018376026529846545,-0.019931779603660073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4401852386630784e-18,3.2341975741363326e-17,1.0667852914287723e-17,0.0,0.0,-2.178619250625814e-31,-1.1038040996241255e-16,-3.567399865074814e-17,-6.37807803229352e-18,7.212746959578422e-18,1.3888596849967104e-17,1.7187685596201285e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008063921138365151,-0.000683342150746277,-0.015972900071189212,0.0,0.0,-3.3805125860377375e-16,-0.03334083127087432,-0.028410609561624913,-0.031066035451342764,-0.03441715667892959,-0.03656100407299825,-0.03727828220458456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28796508584955e-18,4.920983298915075e-19,1.412865332370522e-17,0.3168394751768482,0.0,1.1216918914853462e-18,6.732069914482361e-17,4.4390414726684426e-17,4.1330630827717964e-17,4.160508294102152e-17,4.196177974972292e-17,4.164655059586456e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3039875552177915e-18,1.2536851756740853e-17,1.896549288070107e-17,0.0,0.0,-1.290847674891838e-31,7.442372124821945e-17,4.702914218217298e-17,3.677589113609658e-17,3.2747718610107345e-17,3.090290372126724e-17,2.973740778390013e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46286648899207e-35,-2.3687195450284424e-34,-3.340404721965433e-34,0.0,0.0,2.3465614896457417e-48,-1.1449646164479232e-33,-7.692174716241761e-34,-6.277552423131141e-34,-5.719528770778439e-34,-5.455640930196204e-34,-5.276403612749863e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011361417431461253,-0.007610054624812394,0.002663887230446793,0.0,0.0,4.478850869895064e-16,-0.003265652767166616,0.0018224668405084547,0.007695816660181029,0.012139986612403965,0.014850818291309669,0.016108119817721037
