g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12168636705136494,3.6490238111370794,6.062878885693653,8.82868623463324,6.0628788856936655,0.21870403014194476,-0.5864155054941922,0.2167877402054977,0.19912639189821246,-1.347665611564252,-0.9739143946628089,-0.589239174051716,-0.08597778541419515,1.7191907020851975,0.0,0.15189191630905063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083234222288559,-0.80093002667933,-0.5466431010429811,-0.3423872957845508,-0.19369877729946314,-0.09607409435990641
-0.10973719546321602,2.829023136560257,5.682117448763495,6.539261802712656,5.682117448763495,-0.17320668372740433,-0.8401294712860372,0.36547889548933477,-0.2342944752540359,-1.043552639406012,2.2726309892110086,0.33099156030208543,-0.6102105479296909,1.90626053873849,0.0,3.1528590416831035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7681091266642369,-0.5572868252418067,-0.4085371722425775,-0.31208156401470316,-0.25540863980882955,-0.2261829821446416
-0.021589549032991887,7.503099060729355,9.322471782574295,19.20005692757895,9.322471782574349,1.626063814638624,-0.6224506519606225,1.0144217488051217,0.7664725711260412,-2.7753528855601592,-12.385797987217963,-3.9204294415549343,1.6814680538062952,1.6999338663735586,0.0,-10.907230435609652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4733803632421,-1.8647923522565177,-1.17520325430184,-0.5422524827883368,-0.03510763988288139,0.3251105724261878
-0.016841435083046214,3.912909788585859,4.118552544619616,6.327271395541086,4.118552544619648,-1.0743992244644847,0.22731937369838875,1.50268067245458,0.3441999238956601,-1.3621480772291101,-3.7646527131699026,-2.0901030562764538,0.36007772109881486,0.5074585167120549,0.0,-3.5715963357091547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6596431321841729,-0.1547024713731167,0.16763234462460233,0.3410994912519253,0.4053392031386909,0.3978335157772719
0.06789815436863246,2.055570780255932,3.225800343245154,4.9767232120244715,3.225800343245158,0.12532807158829565,-1.4332739008865003,-0.8945697142284421,0.9106309020771761,-0.7592262697619384,-0.5737652122455563,-0.332707285755113,-0.039175478196421046,0.8566305293349488,0.0,-0.27886167732707445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6106889732681071,-0.45202845918442486,-0.3090013713157482,-0.19397901161824171,-0.11009082608487922,-0.0548318753784377
-0.000630347765202835,0.21906718467343983,0.27218721638571,0.5605820185300312,0.272187216385709,0.09863208886060196,-1.27351515220322,0.029617963828488223,0.02237861807860246,-0.08103168280119637,-0.361626825533339,-0.11446436112877381,0.04909364379761409,0.049632788161708824,0.0,-1.289260352538777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722150232079355,-0.05444614382709226,-0.03431228433147411,-0.015832088024581463,-0.001025034024930629,0.009492218779535912
0.06789815436863222,2.0555707802559273,3.225800343245147,4.9767232120244715,3.2258003432451536,0.12532807158829629,-0.14017799045269197,-0.8945697142284419,0.9106309020771765,-0.7592262697619362,-0.5737652122455545,-0.33270728575511155,-0.03917547819642004,0.8566305293349474,0.0,0.7211383226729213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6106889732681066,-0.4520284591844248,-0.30900137131574823,-0.19397901161824171,-0.11009082608487927,-0.0548318753784378
0.06856547259378479,2.0757733889646763,3.257504229451886,5.0256355592274975,3.257504229451891,0.12655982386598064,-0.14155569104947885,-0.9033617451683862,0.9195807859583199,-0.7666881151027687,-0.5794043048932175,-0.3359772072646129,-0.03956050354537985,0.8650496854926191,0.0,0.7282258311633997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6166909608854568,-0.4564710958349535,-0.31203830580378455,-0.19588548066668085,-0.11117282331074888,-0.055370775295520376
-0.012613988128810419,3.858452364446273,4.859767170787655,6.335421233217555,4.859767170787698,-1.0357205910156022,0.1615078193087694,3.777090258509943,0.5318380311856115,-1.34615669691758,-3.611041480318465,-2.025752629874598,0.3195448933574285,0.9685373214017828,0.0,-4.072567815637017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6650972542717299,-0.17388815169159208,0.14087841928816433,0.31122029267977136,0.3751993650954471,0.36901711666640896
-0.01615620863638031,4.569756252608592,5.0015278530853235,7.467015999623261,5.001527853085362,-1.2255277491849024,-1.0450057371038388,2.136309927547246,0.4650957185029382,-1.5929384524780246,-4.3269399910244335,-2.4068136746786934,1.4055244145259937,0.7038062588256347,0.0,-5.1811663864113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826359249778135,-0.198034046725913,0.17687643671181275,0.38018049106206614,0.4571186121134161,0.4507043214610955
