obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012819090687478099,7.278246018969648e-6,-0.01153098138816811,0.0,1.0,-2.551602234467483e-16,-0.15724268989776644,-0.0766893307794574,-0.039475185282547176,-0.02159504828615538,-0.012789584896211827,-0.008463076725479244
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7771108632246647e-6,0.00015560842100447283,0.0033338642610615554,0.0,0.0,3.919495250060329e-16,0.08954355601078105,0.029552804170283473,0.008191073507363849,0.001170158363077139,-0.0007180057606151837,-0.000903259068194851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005242899396468337,1.9904323793680217e-5,0.0016668397165772821,0.0,0.0,7.210364282735036e-17,0.042047677459267414,0.022890575642233738,0.012687627843022624,0.006905003090191695,0.0034747860225121767,0.00138540492394435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326598558514423,0.008921699001239963,-0.004071123491854486,0.0,0.0,9.021912947922954e-16,0.003893512825183529,-0.003138525497587454,-0.010947524796901396,-0.016692719920752063,-0.02007599998355647,-0.021538297167341014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.030374505003848e-18,-2.6871141132018155e-18,1.0903136931041973e-17,0.0,0.0,4.162732693375707e-31,9.465204744489944e-18,8.700894555889376e-19,9.679911627214565e-18,1.6882299305909286e-17,2.120662584853603e-17,2.3349798551018174e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277507798471364,-0.0006314692821216238,-0.01664690992982837,0.0,0.0,-4.614425787870984e-16,-0.03314063067989447,-0.02926781809274092,-0.032590713842540774,-0.03623045785485485,-0.03841002545816232,-0.03902514883711445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054862504142786e-18,8.593229416719657e-18,-1.2980563337669725e-17,0.318207341107626,0.0,-5.852656967623878e-19,-3.250526308072605e-17,-1.0281067578827884e-17,-1.3319524054993658e-17,-1.8850281817023493e-17,-2.3079422404887968e-17,-2.55054121086874e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2042822847242723e-18,5.214355333893559e-18,6.900740070638287e-18,0.0,0.0,-1.3188026081701676e-31,9.662729799242888e-17,4.963070171496194e-17,2.4895514018199093e-17,1.1961510351326525e-17,5.187033921272381e-18,1.7359659256526283e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702465244844926e-36,-4.092000604970083e-35,-4.4539083833841384e-35,0.0,0.0,2.2157135404329433e-48,-3.349181809340609e-34,-1.9269604398790083e-34,-1.157321160658809e-34,-7.370709121965441e-35,-5.017012308096735e-35,-3.709780927219377e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011564692653224186,-0.00720175877564539,0.0032862854182942216,0.0,0.0,-2.3189574401945793e-16,-0.003142914836395245,0.0025334752429643104,0.008837042447487094,0.013474669136667531,0.01620571474573601,0.01738610780477754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60105404622272e-18,2.1489052600915608e-17,2.2975675989517696e-17,0.0,0.0,5.124617914247323e-31,-2.215244633275441e-18,1.2544331112034724e-17,2.509116298191753e-17,3.1958394136613167e-17,3.514191560428207e-17,3.62465115637693e-17
0.0,0.0,0.0,1.075016584095549,1.0,0.0,0.0,0.0,-0.0028456838803745527,0.07799054169352154,0.049477402542122205,0.0,0.0,-5.056532879439073e-16,0.08125055529563664,0.08780006537575462,0.08375447073376859,0.07991359573265389,0.07704843939327169,0.0746796517602855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.78315477607804e-19,4.610598090893816e-18,6.926942901498777e-18,0.0,0.0,-3.078160503690332e-31,-3.84753423355511e-18,7.985143014386233e-18,1.212214224004502e-17,1.2882905821089078e-17,1.2511076278246296e-17,1.189684133816297e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021873007136673436,0.05938791067798402,0.06031396551444428,0.0,0.0,-8.112911355160566e-16,0.06396161097510819,0.07837640046476095,0.08720175078085043,0.09153930951245191,0.09291324018222683,0.09245266466248112
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6181399173617276e-18,-1.64093507087642e-18,8.969671226909929e-18,0.0,0.0,-3.043631932126075e-18,-1.336913999704318e-17,-1.653588522416804e-17,-1.509102689028844e-17,-1.2220081569555948e-17,-9.604787063429045e-18,-7.728590764428063e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013516428226993352,0.0016984986842475275,0.058202043484652355,0.0,0.0,7.935401743358866e-16,0.4642141416354632,0.225432217867156,0.11424028110318697,0.06043205831861822,0.033826236684280316,0.020792203577846294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091118212702632,0.0010975809037086035,0.0033354714241992686,0.0,0.0,-7.353757507407466e-17,0.015546447800947171,0.009140623840219636,0.005096107989376874,0.0034463003292836045,0.0029009716468414697,0.00277911502261459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007657196786334025,-0.0017846518747082303,0.004859861995407089,0.0,0.0,-0.036963872158323106,-0.004110884532356793,0.0023629540667188084,0.008394512103335973,0.012462952152853871,0.014769772651194312,0.015771749587939667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007657196786334031,-0.0017846518747082617,0.0048598619954070554,0.0,0.0,3.692230658814317e-16,-0.004110884532356834,0.0023629540667187915,0.008394512103335978,0.01246295215285387,0.0147697726511943,0.01577174958793965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009984538208086312,-0.00023195788957386192,0.0014673117358152696,0.0,0.0,3.1824304335755636e-16,0.027976600669178155,0.03059469424755105,0.023609194698005587,0.015539610944599354,0.009004837634269142,0.004327190593162891
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19522141123769288,4.792932255067688,4.000498200090738,0.0,0.0,-4.073290595733288e-14,7.207764208795666,10.546899205882225,11.712269566264606,11.790052016032066,11.351590613328039,10.682190859612529
