y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3031366602602245,0.3536714706762118,0.10367085788469137,-0.003407144389018047,-5.732985669552497e-17,-0.05808839709540294,1.477760182534485e-16,4.313490594915054e-17,1.0989268077341766e-33,0.003004219708587949,-1.0450676996495673e-17,-0.020954547870400027,-3.8940494424642073e-16,0.05760357891105747,-3.6563800855331767e-16,-0.9848626375713668,0.13941480969907238,0.025479325035414117,0.025479325035414113,0.3067645658201871,0.0,0.09722564042452592,-0.08468706271673875,0.054323532332606596,-0.07305418632374443,-0.2626104780790173,-0.8181435864304203,-0.2227291770495645,-0.015519273684650434,1.6858736741573426,1.5178180748618492e-15,2.177804431457259e-15,-1.5889595889307617e-15,-2.4145220771220738e-15,4.974307842576925e-16,7.32327194925326e-17,5.63406872424058e-17,-2.8566295401084413e-15,6.594782161496481e-16,-0.3031366602602252,0.027452797037629203,0.011002323418504103,-0.05121608411084012,5.134816586193231e-17,-0.018658485316241098,-4.795316508882632e-17,-2.64806632407153e-17,1.5577232755137835e-17,-5.999703424922471e-17,-0.006056776932499062,-1.6804455951199921e-16,-9.366929892825057e-16,1.9394497961057186e-17,1.7600736912217938e-15,-0.01030262059200248,0.0,0.0,0.0,0.0,0.2772153329676975,0.0,2.651546208301512e-17,0.04515933336390081,0.8864730504943145,7.146697798551994,12.847910450385086,7.1466977985520215,-1.358162295556318,-1.17968469198189,-0.9971075282731771,-0.8218915897374545,-0.6615815589089107,-0.5205547577390188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2883320953219497,0.5087688069423048,-0.0411817771461945,0.10789124464151469,-8.82594768442223e-17,0.18597981171337083,2.0052578530243033e-16,1.6827510766344423e-16,-5.6764932208635335e-34,-0.0951321595237141,2.807428969731218e-17,-0.09810907129422444,-4.282288928984956e-16,-0.07608014784515188,-4.329803678998771e-16,-0.9236216030848685,-0.07937863770757106,-0.026011579151169174,-0.026011579151169216,-0.10931106826373356,0.0,1.0890589445084111,-0.9486098804091139,-0.10745909745721301,0.14451079653206944,-0.24720079705079903,0.7151211405219485,0.09749044059096355,-0.26736787914533017,1.9829907087424188,6.147219835047391e-16,2.2958784758196892e-15,-2.0987923047569463e-15,-2.32693868774942e-15,1.2422073079805502e-17,5.143347191159621e-16,-4.0201163300745085e-16,-2.8574375602139483e-15,5.731572763198179e-16,-0.2883320953219503,0.029996100275468448,0.011102162988374166,-0.05212695615893062,3.4881423319103727e-17,-0.019021420972701677,-4.305029247371111e-17,-1.4268724688770045e-17,1.255153265870251e-17,-5.072353561634831e-17,-0.006164495999763009,1.4530378153611406e-16,-6.301783025584192e-16,-1.5167598676557367e-16,2.1307787308495516e-15,-0.07901505062463665,0.0,0.0,0.0,0.0,1.605691331068687,0.0,4.7799683179631486e-17,0.04596248681043425,0.9182154038387235,7.5322397693221514,11.960808101079232,7.532239769322196,-1.2784668930264225,-1.052947587032317,-0.8656789980173519,-0.7138073524274291,-0.5933950721233748,-0.49997950625892773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5492714921630707,-0.07916588233043499,0.7724266952977916,-0.46865495997578566,5.945433588417438e-17,-0.5884921009194186,1.1380884472633067e-16,-1.8793718367933857e-16,5.122531292076279e-33,0.4132324041874997,4.131981682321278e-17,0.08693531215565052,-7.123176902906825e-16,0.26858886922211767,-2.8157174872496756e-16,-1.8392243786632285,0.010892040238919265,0.2555728320309274,0.2555728320309276,2.2308544393512117,0.0,-1.1741834171288024,1.0227563866193625,0.4003043623811985,-0.5383285699566096,-0.48663510361606116,-7.71138552626425,-1.6965393550751768,1.0222203189305303,1.591800034535086,2.7078650890174367e-15,1.9337593806688817e-15,-1.2752532135097822e-16,-4.903920781827353e-15,7.473388308055236e-16,-3.322235433919408e-16,6.439045498097925e-16,-4.67199132169706e-15,4.9311723624533e-16,-0.5492714921630719,0.03351261613102187,0.017263829226610645,-0.07924861215484726,1.2266109904958786e-16,-0.02862059588843963,-8.554574683377992e-17,-8.071798650421136e-17,3.317537043765034e-17,-1.112964486571176e-16,-0.009371883351980963,-1.7357876050765936e-15,-2.37076386893709e-15,1.7753299997457979e-15,2.135956026533655e-15,0.3044386365385725,0.0,0.0,0.0,0.0,-5.644215982503043,0.0,-2.1750106557105946e-17,0.06987676932078707,1.292851032917951,10.11746613360874,24.364369794552115,10.117466133608703,-2.5167672450091914,-2.4262895942045217,-2.1522218454652573,-1.7728780460167015,-1.3484135509398099,-0.9228286076686922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5502478432602153,-0.16444745892674326,-0.1161555633487209,-0.2748464801621002,-2.566574357938398e-16,-0.3589995362692504,3.2520460335655257e-16,-1.831058821788336e-17,3.6770615072088983e-34,0.24234347543387408,-1.9740298406198398e-16,0.1121066378879805,-8.226940678211245e-17,0.2646693146056667,2.6408053201068757e-16,-1.8194755040912785,-0.0022089760319941795,0.15053146434910444,0.15053146434910467,-0.9632496888783986,0.0,9.237892710262813,-8.046539944695294,0.40065030836994286,-0.5387937974857248,-0.4534169295175654,-5.047209375457877,-2.0880835758900114,0.4403558404100564,0.9169339194482614,7.361962873388769e-16,2.4708440044543408e-15,1.9447107138866142e-16,1.630943484875804e-15,-4.729759171092172e-16,-5.480673759778956e-17,6.0553236122418205e-15,-6.677147795852323e-15,1.1678697091483255e-15,-0.5502478432602163,0.08946703111633095,0.03253080439227623,-0.04786672209622692,1.3795824117576148e-16,-0.016505879275949795,-1.0620014974490521e-16,-6.259691895699714e-17,2.927457969686401e-17,-1.0601643916417968e-16,-0.005660683811736516,-2.9107101484068152e-15,-7.681305824875609e-16,-1.5094884816900344e-15,8.716038121943966e-16,0.25191529281164526,0.0,0.0,0.0,0.0,-3.923235667833231,0.0,7.372070763552998e-17,0.04220606275760129,2.5005895646004825,8.823514603114504,19.250383070587315,8.823514603114468,-2.344970323889286,-1.5189706899024256,-0.8359200816200931,-0.29497949798578316,0.11311219170954162,0.4028803772869718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12919296100124816,0.1500973188566802,0.04416076713889278,-0.003249531376049289,2.508056192687323e-16,0.5524290848591629,-3.253469567737562e-16,1.115974117098256e-16,-6.106093314391776e-34,0.0028652458155499078,-9.762976612506335e-17,0.1536022953811692,-2.9184131644224544e-16,0.33273868953469293,8.075313936082006e-17,-0.41994840381732346,0.05887996845495223,0.011428833103131832,0.011428833103131864,0.13253006800591915,0.0,-2.225079747250967,1.9381252443532704,0.3156601699440436,-0.4244992157153117,-0.1119303466081582,-0.361196960191213,-0.09540520320735701,-0.0018090511322844949,0.6188910021818913,1.732220116396051e-15,7.573748331980597e-16,-8.562014101315869e-16,5.455299706386839e-16,-1.9025031528656822e-16,-2.658474873014882e-16,8.582563670829864e-16,-5.970392216055624e-16,6.71115535866032e-16,-0.1291929610012486,0.011691215475168482,0.004695096541437916,-0.0212518932578997,2.4744321912869475e-17,-0.007839096776253874,-1.901145436039669e-17,-6.32454423880794e-18,4.814531243145078e-18,-2.1623092018157536e-17,-0.0025132334713020054,2.18323745060357e-16,-5.819022505956731e-16,-2.2312335849717274e-16,1.8349343044929053e-16,0.04962502392324139,0.0,0.0,0.0,0.0,-0.4416594168694654,0.0,5.285501359589708e-18,0.018738670652183285,0.3775047733201577,2.853004551158831,5.476613824804072,2.853004551158842,-0.5788785641904539,-0.5030105778801963,-0.4253189311795161,-0.3506642391548823,-0.2822533653870213,-0.22195430458827822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01574289866900349,-0.0022690062771378253,0.02213884275227805,-0.01343231471302066,4.1857751967961587e-16,0.9544715672703021,-4.3443041659740257e-16,2.9304553695911433e-16,-3.725088113159863e-33,0.01184382579233077,8.200430334443117e-17,0.0024916891365227845,-3.3698075978030817e-16,0.007698137282046685,2.410168392931112e-16,-0.0527147748171507,0.0003121812950912656,0.00732507922697512,0.007325079226975171,0.17058581844654608,0.0,-0.03365375924006181,0.02931364614285678,0.011473289809580123,-0.015429259024680564,-0.013947651087512364,-0.22101922759458087,-0.0486252200159638,0.029298281683883973,0.04562324279076607,1.931798477168174e-15,-9.580644139626662e-17,-1.233780321751748e-16,-5.167929331464847e-16,-7.275505720957233e-16,1.5360485461161e-16,8.030266763478897e-16,5.326795658587414e-16,-4.995964806255887e-16,-0.015742898669003857,0.0009605190282246079,0.0004948057891794122,-0.002271377431040642,-1.8656718239554008e-17,-0.0008203068015488696,3.851884629911726e-18,1.2604353567261654e-17,-4.354524939059481e-18,1.935469880688961e-17,-0.0002686114463485618,1.0280485059213534e-16,2.752841856257863e-16,1.180259784522064e-16,-6.422516453557546e-16,0.08750802810150508,0.0,0.0,0.0,0.0,-1.1233964198791038,0.0,1.5455671677602102e-17,0.0020027671459925487,0.037054941127912855,0.28998090452724945,0.6983173353841154,0.2899809045272477,-0.0721341126873642,-0.06954089510962759,-0.061685725383172324,-0.050813194984925286,-0.03864744156439007,-0.02644957451218591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1291929610012486,0.1500973188566811,0.04416076713889196,-0.003249531376049608,-1.8319704508455005e-16,-0.44757091514083824,1.2941541491331329e-16,-1.9564054590844005e-16,3.3755466559771713e-33,0.002865245815549436,-1.808345519862974e-16,0.15360229538116982,3.406432696039529e-17,0.33273868953469343,-1.7568379041491676e-16,-0.41994840381732407,0.05887996845495194,0.01142883310313178,0.011428833103131794,0.1325300680059192,0.0,-2.2250797472509714,1.9381252443532755,0.3156601699440439,-0.42449921571531174,-0.11193034660815832,-0.361196960191212,-0.09540520320735699,-0.001809051132285161,0.6188910021818933,7.737754287298767e-17,1.130767954441924e-15,-6.47292279401766e-16,6.508802136221881e-16,5.647480619961651e-16,-2.916528679833158e-16,8.867120821541253e-18,-1.3190344137343333e-15,6.771604735325303e-16,-0.12919296100124872,0.011691215475168208,0.0046950965414380074,-0.021251893257899848,4.715471214784276e-17,-0.007839096776253931,-2.5955753613720434e-17,-2.1682572419229328e-17,1.0276455761493312e-17,-4.483293148778983e-17,-0.002513233471302031,1.6099010226234753e-16,-5.752517055363364e-16,-3.8490531923630586e-16,9.903562543013969e-16,-0.03148200406603987,0.0,0.0,0.0,0.0,0.5483405831305375,0.0,-1.2958002886153608e-17,0.018738670652183386,0.37750477332015814,2.853004551158836,5.476613824804078,2.853004551158847,-0.5788785641904548,-0.5030105778801967,-0.42531893117951636,-0.3506642391548829,-0.2822533653870216,-0.22195430458827853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2178406814200384,0.25308888321511713,0.07446235097494912,-0.005479246885962935,-3.0482650339392357e-16,-0.754678524142876,2.4799808268337667e-16,-2.111997857424823e-16,4.6397048155776805e-33,0.0048312779276665704,-3.0668622372970216e-16,0.25899885283372903,3.4493746617887685e-17,0.5610524157144113,-2.704679604579881e-16,-0.7081024054239242,0.09928135674584569,0.01927090122965808,0.019270901229658077,0.22346759528775334,0.0,-3.751852148898376,3.2679994377032306,0.5322552094545704,-0.715775826306835,-0.18873306090156594,-0.6090377627782669,-0.16086893834337485,-0.0030503591552243844,1.043552501585061,2.374375360169305e-16,2.211182494749022e-15,-1.133175794455155e-15,2.017254586513698e-16,8.665477014842004e-16,-5.894411794452412e-17,-8.956473693152671e-16,-1.9848979131280094e-15,3.077114965764713e-16,-0.21784068142003865,0.01971332126766969,0.007916708634844607,-0.03583420391395938,8.105060260481866e-17,-0.013218012577637949,-4.7246373857256404e-17,-4.121654001530782e-17,1.7935428163055265e-17,-7.671868271900027e-17,-0.004237726945129729,-6.238960332363871e-17,-4.744146768896427e-16,-8.38592442508116e-16,1.720684468422237e-15,-0.05308386126507509,0.0,0.0,0.0,0.0,0.9245928365885424,0.0,-2.5604649942871057e-17,0.0315964952900017,0.6365354305842224,4.810637133031616,9.234475920543325,4.810637133031634,-0.9760849190652374,-0.8481589569407756,-0.7171580020376873,-0.5912778545759994,-0.47592581648789406,-0.3742516355450207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5421881105153644,-0.149024569827334,-0.10963443483016716,-1.2582535423970487,-5.065392549852277e-16,-0.3780782762017245,6.999609225566417e-16,2.896988204881268e-16,-2.4074124304840448e-33,0.2277127979616015,-1.6653345369377348e-16,0.35952144759628374,2.6020852139652106e-16,0.35505799576447516,1.9081958235744878e-16,-1.7913386308869348,0.002481988017644247,0.14468103056538728,0.14468103056538745,-0.9263309021405992,0.0,15.470432751643322,-13.475308601443897,0.5217775835283526,-0.7016855342404511,-0.44748559963141216,-4.861972300492545,-2.0184200191775927,0.4056800225150604,1.4871054450626235,-1.0547118733938987e-15,2.220446049250313e-15,2.220446049250313e-15,6.522560269672795e-15,-8.326672684688674e-16,-3.226585665316861e-16,9.547918011776346e-15,-8.659739592076221e-15,9.71445146547012e-16,-0.5421881105153652,0.0868914554327063,0.0315783926452744,-0.051917350324151665,1.986258379993444e-16,-0.01754859174291612,-9.194034422677078e-17,-9.107298248878237e-17,3.621235256101585e-17,-7.112366251504909e-17,-0.006139708165881344,-4.218847493575595e-15,-6.002143226879753e-16,-2.7755575615628914e-15,5.134781488891349e-16,0.2842124161441662,0.0,0.0,0.0,0.0,-4.1929192468099235,0.0,-6.245004513516506e-17,0.04577766870237032,2.4354134220022328,9.82405509460541,19.10458743239754,9.824055094605372,-2.3142948204866536,-1.5157142141134266,-0.85459605002379,-0.3304970636410783,0.06526577152280442,0.3465482752069302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6083305942237209,-0.16886490452065275,-0.12353217489320792,-1.429378066854246,-3.017830927683449e-16,-0.42376788655353204,2.8213828791938764e-16,1.812066196005949e-16,-1.0493891083194164e-33,1.2603415849681385,-3.2449230202542947e-16,0.1648019782833439,5.623875735375734e-16,0.3212747567751433,5.619232597686554e-16,-2.144637790196323,0.0017064704330556554,0.691999991987398,0.6919999919873988,-1.0405872551311734,0.0,10.803797111040447,-9.410499530027279,0.47307792025480366,-0.6361943166792189,-0.5016982305834491,-5.555723837137486,-2.3120729872004215,1.2268198011808689,1.1157253906021962,1.055170744506343e-15,2.2201627083881628e-15,1.141409157938302e-15,2.1576792326301397e-15,-2.723017825111557e-15,-8.692558368284496e-16,8.198215695819954e-15,-8.36235638037699e-15,7.578140077268269e-16,-0.6083305942237218,0.09818887443377526,0.03572635515824526,-0.05414920993542391,2.2798190994527934e-16,-0.018655238410016345,-7.271528038793548e-17,-6.968705906629269e-17,2.6705682843611523e-17,-5.0380156017244976e-17,-0.006403646263547581,-3.0676466167229044e-15,-6.985861037778688e-16,-1.9829944005108343e-15,3.6728108133469046e-16,0.35881278558225355,0.0,0.0,0.0,0.0,-5.281030756531094,0.0,1.5114673433441658e-16,0.04774559135707285,2.7482860573387207,9.952366095827784,21.357406340317713,9.952366095827745,-2.5946703479239517,-1.6905371155028228,-0.9418881371365424,-0.3481473231495378,0.10054546099131434,0.4198744764368665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
