y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.333467718952156,0.3570833218462603,0.08962806226398791,0.002524953358174181,1.294876014612312e-16,-0.04485052137348643,3.610825453903448e-17,2.1732999021922494e-16,0.0,-0.0022049069728879434,-1.4987777610175054e-18,-0.03845958408095297,1.617629451464888e-17,0.05604575303196292,1.1120534996395412e-16,-0.9698979188231336,0.12970122081892155,0.016171425792940668,0.01617142579294066,0.23099214360458495,0.0,-0.19522817299287798,0.1227933976192018,0.011950933661281287,-0.035067064735289026,-0.2044291698457878,-0.5236991169810515,-0.18553735751081324,-0.02852371075439053,1.443940448022629,-9.280576967479307e-16,-2.440890535534542e-15,1.0453440269860469e-15,-3.536543246437267e-16,-1.7772738887751666e-16,7.777746674820774e-16,1.009871205786578e-15,2.428647774124959e-16,-1.3459189830443192e-16,-0.3334677189521558,0.021138214561138034,0.008005511511860453,-0.03548347574191582,-3.611333985026156e-17,-0.006632206657725478,-7.614832624043405e-17,-1.1996113144502036e-17,-2.5549386900227866e-19,-2.813321529451431e-17,-0.004497671569474355,-3.467692875161225e-16,9.761147409647693e-16,-8.226122441749562e-16,-1.5057499995371817e-15,-0.019087750653667496,0.0,0.0,0.0,0.0,0.4220274051737958,0.0,-2.7391896494310133e-17,0.03098582507767797,2.5713489930864286,6.452656563724389,9.96474563392052,6.452656563724406,-1.2717956136953243,-1.062199843561967,-0.8619363129866733,-0.6806836818822832,-0.5236672601935176,-0.3927833022250531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.334017220932486,0.5024137686109428,-0.026448841650933905,0.10351207194686624,2.1012664216112625e-16,0.16100739603981126,-1.35189474575685e-16,1.2160025190007848e-16,0.0,-0.09039156643228036,-2.634531456629958e-17,-0.10879801103890999,-2.7781283337147225e-17,-0.06393665669413201,1.5697662721999395e-16,-0.9586961657257232,-0.07785082306600957,-0.03225870728496716,-0.03225870728496727,-0.09728002661327749,0.0,0.03000531183976675,-0.018872553745421558,-0.014961241900739719,0.04390007116793991,-0.20336991198958573,0.8171292063553575,0.09634969498158816,-0.25598261439105247,1.7214838341209233,-1.2893333005684634e-15,-2.3799015603140286e-15,9.896439419038518e-16,-8.143449015574396e-16,-9.698733529134957e-16,5.743852320322807e-16,1.2995776464185115e-15,2.9418071194918394e-16,-3.4939670292957265e-16,-0.33401722093248565,0.023943370565715077,0.008411264899953919,-0.03776651928283836,-3.983837873945543e-17,-0.007477911071531906,-6.97712830161106e-17,-7.985848985642456e-18,-1.3820984038474132e-18,-2.3205265889044152e-17,-0.0047870564116066034,-3.9682185621388306e-16,7.401043872100068e-16,-1.2438663308290823e-15,-2.209156116585681e-15,-0.08991494017647139,0.0,0.0,0.0,0.0,1.8822155593355336,0.0,-1.5380164510604054e-17,0.03297948512153254,2.577447182980497,6.977238357184471,9.853387654340137,6.977238357184498,-1.2652057542525332,-1.0099154313625998,-0.8015132157705941,-0.6361594211021648,-0.5085517981127983,-0.4127594507556607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5974190487034132,-0.10357862332691734,0.7587868362085368,-0.5137109979972965,-2.6118893198652413e-19,-0.5958833648187535,5.233190911900537e-16,5.856766139842952e-16,0.0,0.4485963900548899,1.0261795287138095e-16,0.0842276194261342,3.4841020595786123e-16,0.2894953930214005,5.2743328410349595e-17,-1.8032942357801143,-0.02121913400946207,0.27779252402222937,0.2777925240222296,2.104150011569305,0.0,-0.7383576993697193,0.46440761686179594,0.0686741694354731,-0.201507397956537,-0.3733910081491873,-7.832296878651325,-1.784296652622976,1.115366535591605,1.271126861860905,-7.747687257044282e-16,-4.792514133023685e-15,1.1690844772443417e-15,6.576471793927131e-16,1.775802249788361e-15,1.263914862435049e-15,-9.740673067109276e-16,6.82488176599576e-16,2.1219129209787556e-15,-0.5974190487034139,0.02367728247525279,0.012337950605657302,-0.05245003432303531,-3.6510993562315225e-17,-0.007625224840675514,-1.5110578126061545e-16,-4.320550901488747e-17,5.609546941303394e-18,-7.965238701927484e-17,-0.006648250298490758,9.883221146251389e-16,2.264215737057057e-15,1.6186774054873734e-15,1.102809564139507e-15,0.35765048262700094,0.0,0.0,0.0,0.0,-7.315915124191077,0.0,-1.6995071800935812e-16,0.04580181492570138,4.599707727330609,9.102626734024003,18.504906900343492,9.102626734023957,-2.322941714803409,-2.1796593397740844,-1.8601680354227268,-1.4514643304963475,-1.0171167157141359,-0.6007915227586954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5538686675022042,-0.18840097205848072,-0.11478109871880401,-0.2870677015111973,3.3709361349714805e-18,-0.33467755188767323,3.2795383165240804e-16,2.316536763583063e-16,0.0,0.25068089860119475,2.1485155015705032e-16,0.11228859616537042,5.797132211613742e-17,0.21067393863723755,3.421284312560231e-17,-1.6478572939297114,-0.02578399266342953,0.1553679729539095,0.15536797295390936,-0.9757437488772448,0.0,1.0235863510679024,-0.6438089537868779,0.050307109266917144,-0.1476137938095733,-0.32519568401994636,-4.824646986878306,-2.0165083676457938,0.46938545195852033,0.648566702052679,-1.4496379696250753e-15,-3.7765852270125816e-15,-1.6408093131817408e-16,7.166388366276085e-16,4.858009404857946e-16,3.7315304178907944e-16,2.676498451381276e-16,1.2311890243973708e-15,1.2059507683797586e-15,-0.5538686675022051,0.06665415025783114,0.021709520916524314,-0.029583339645198367,-5.422806208336014e-17,-0.0012585933506581463,-1.1174701042251391e-16,-1.7617835942491852e-17,2.3270685172925314e-19,-5.3424946798612174e-17,-0.0037498058707689645,1.0372299027768598e-16,1.5889289096088305e-15,-1.3205412663955812e-15,-1.5788669342409508e-16,0.24408145887151764,0.0,0.0,0.0,0.0,-4.473807536574791,0.0,-7.145122681696372e-17,0.025833551203578213,5.263916087024854,7.449328652124491,14.692994808266835,7.449328652124466,-2.0231087610501333,-1.2089239643526488,-0.5618125530670537,-0.07234365592303207,0.276649123321121,0.5063110628677306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15377704624493937,0.16351642394253885,0.041115388927240926,6.596940300893084e-5,4.664973107552503e-16,0.5222894952207868,-2.565029772438336e-16,2.4682444838555575e-16,0.0,-5.7607557866073966e-5,1.561046530301874e-16,0.15738191338118074,1.778486343601464e-17,0.3860183223249584,2.937811996766418e-17,-0.44740302054635117,0.059229104336419515,0.007862239394239981,0.007862239394239898,0.10698207093168907,0.0,-0.7385295241666772,0.4645156901500418,0.08221798684465785,-0.24124838684592764,-0.09429995714633777,-0.2488317647563244,-0.08550815579483807,-0.010186296528518463,0.5819024844185912,-5.352830156952873e-16,-4.7045603685185845e-16,4.589376432491293e-16,-3.5053117353088987e-16,-4.450014887443513e-16,5.759345201362301e-16,7.101558221879244e-16,6.400949434141727e-16,-4.921695643691516e-17,-0.1537770462449393,0.009697102416301513,0.003678708366214029,-0.01608977561399322,-3.14038248080353e-17,-0.0030263252014216258,-2.110328348892903e-17,3.91230186918928e-18,-1.3093082006015082e-18,-1.2028874281699859e-17,-0.002039443003403195,-6.60377179980232e-16,8.346899076595558e-16,-7.43782465643806e-16,-8.682454432383662e-16,0.04172443395590464,0.0,0.0,0.0,0.0,-0.32224991487552046,0.0,-2.4730748865083085e-17,0.01405034208994753,1.1835631974182794,2.8187850123774085,4.59912885420772,2.8187850123774156,-0.5866592911414721,-0.4909283995681931,-0.3993228118593892,-0.31628479505789653,-0.24422381986989677,-0.18402814819867125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01703898990493634,-0.0029541661268830052,0.021641360901055756,-0.014651552420244563,6.538891201015656e-16,0.9544838073013899,-7.067347437239526e-16,-8.413860517773893e-17,0.0,0.012794418554489002,1.3687247852457392e-16,0.002402256105213156,9.598953656518666e-17,0.008256698694028272,5.210131391960777e-17,-0.051431758571764616,-0.0006051909643043796,0.007922921143465798,0.00792292114346576,0.15529887671863762,0.0,-0.021058701447663433,0.013245370586453933,0.0019586561263495554,-0.005747192907562856,-0.010649485703972731,-0.22338495522940047,-0.0508899284638438,0.03181137123346673,0.036253811816258516,7.026638888134839e-17,1.474587254640852e-16,-6.961596183796479e-17,3.3778671142267614e-16,-8.855855439948958e-16,5.119392101536178e-16,3.446467578789187e-16,2.0977928410763607e-16,2.84122365622313e-16,-0.01703898990493637,0.000675299821704506,0.0003518907143550235,-0.0014959275357614597,-1.8880290659233686e-17,-0.00021747905321264522,1.8103907901907618e-17,7.142594468170687e-18,-7.744964343844793e-19,-4.340421246337791e-18,-0.00018961476030488107,-1.7790040838678637e-16,9.959950233262176e-17,-2.926030078210446e-16,5.277734916480981e-17,0.08182521735511207,0.0,0.0,0.0,0.0,-1.1704214381421294,0.0,-6.171845504222264e-17,0.0013063136567882283,0.13118827346021436,0.2596160356219897,0.5277784873968275,0.2596160356219885,-0.0662526253794438,-0.06216606846938427,-0.0530538563272162,-0.041397217126533555,-0.02900918792061955,-0.017135176244336373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15377704624493932,0.1635164239425382,0.04111538892724139,6.596940300854226e-5,-1.9902765465862585e-16,-0.47771050477921095,4.796554955548684e-16,3.506277105142972e-16,0.0,-5.7607557865893555e-5,1.8226518801295222e-17,0.15738191338118138,-7.079402355157757e-17,0.3860183223249585,-2.2704345477981332e-17,-0.447403020546351,0.059229104336419265,0.007862239394240252,0.007862239394240286,0.10698207093168996,0.0,-0.7385295241666768,0.46451569015004174,0.08221798684465789,-0.2412483868459281,-0.09429995714633779,-0.24883176475633229,-0.08550815579483934,-0.010186296528517172,0.5819024844185898,-6.642051693201841e-16,-5.912835284098006e-16,5.553695591041349e-16,-8.529925734532454e-16,5.5875981019380475e-16,1.0535849520197526e-16,4.559254797931315e-16,2.948331636979001e-16,-2.5212054131132096e-16,-0.15377704624493924,0.00969710241630121,0.0036787083662138164,-0.016089775613993086,-1.4539001715208245e-17,-0.003026325201421565,-4.562619898432914e-17,-4.708428889116112e-18,-3.4738690731298017e-19,-9.899486659057906e-18,-0.0020394430034032084,-3.233588686791864e-16,6.862138928232873e-16,-4.745082821290824e-16,-9.121447615620803e-16,-0.032003013947541806,0.0,0.0,0.0,0.0,0.6677500851244691,0.0,3.4354703684091285e-17,0.014050342089947716,1.1835631974182785,2.8187850123774045,4.599128854207719,2.818785012377412,-0.5866592911414719,-0.490928399568193,-0.3993228118593895,-0.31628479505789686,-0.24422381986989702,-0.18402814819867136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2165895462646893,0.23030711626576308,0.05790957525652489,9.291557754434465e-5,-1.9138933662345712e-16,-0.6728383982041136,5.514236799822518e-16,4.517366051224932e-16,0.0,-8.113821356464657e-5,-4.1162596140514365e-18,0.2216668744905115,-6.651565610942983e-17,0.5436931929947941,-4.648714552836506e-17,-0.6301513755390824,0.08342210458026109,0.011073686903248947,0.011073686903248905,0.15068047388973735,0.0,-1.0401927885098883,0.654253967150429,0.11580113482682172,-0.3397898445833054,-0.13281816389276035,-0.35047076492139295,-0.12043522175627872,-0.014347039412598156,0.8195891269088882,-1.057505045051463e-15,-7.964613121357453e-16,8.806582041359271e-16,2.3488999349578924e-16,8.095190260278392e-16,6.912354388061192e-16,1.6743166125107443e-15,1.8782264758326755e-16,-2.450315588460523e-16,-0.21658954626468918,0.013658026758320525,0.0051813309940240086,-0.02266188150203264,-1.85060500589554e-17,-0.004262472314504312,-6.04116861111493e-17,-6.227891810249438e-18,-5.219155783202608e-19,-1.3657885740949577e-17,-0.002872483543715713,-1.5324537657818107e-16,7.636589556296103e-16,-7.20259664048575e-16,-1.1665556786851447e-15,-0.04507511647063311,0.0,0.0,0.0,0.0,0.9405024448509027,0.0,5.146203103419471e-17,0.019789411309658285,1.6670070219458775,3.970159277712227,6.4777107901984525,3.970159277712237,-0.8262889214161714,-0.6914553368489103,-0.5624320972845531,-0.4454759791841458,-0.34398063706072074,-0.25919715647804514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5449307739606967,-0.17399511195988393,-0.10903009209311537,-1.2735921463382178,3.5648567431323386e-16,-0.3478268390850163,4.154662724964453e-16,6.869504964868156e-16,0.0,0.23891341566205015,3.41740524767431e-16,0.45611368902170596,2.5673907444456745e-16,0.26999677918692966,1.231653667943533e-16,-1.620144583006722,-0.02143701948046478,0.14982385885025545,0.14982385885025534,-0.9396103742505106,0.0,2.6368493891914904,-1.6585090693890323,0.06389289338174625,-0.18747792363717664,-0.3202957555056979,-4.660821360892571,-1.9519407231239994,0.442887610010206,1.0876063407202978,-2.275957200481571e-15,-2.615963001773025e-15,-1.27675647831893e-15,2.4702462297909733e-15,8.881784197001252e-16,1.0130785099704553e-15,2.4424906541753444e-15,-3.3306690738754696e-16,7.693498615957139e-16,-0.5449307739606973,0.0647401029901852,0.021106071733949627,-0.03175959374708384,-4.889751797909625e-17,-0.0018486323497495238,-8.283304597789254e-17,-1.8865117801247777e-17,2.4191260973582818e-18,-7.24247051220317e-17,-0.004025654727098517,4.718447854656915e-16,1.4779844015322396e-15,-6.661338147750939e-16,-1.3877787807814457e-16,0.26479132560586094,0.0,0.0,0.0,0.0,-4.720026842706855,0.0,-2.740863092043355e-16,0.027733957731283593,5.148938446556545,8.168699969272742,14.503125906956383,8.168699969272714,-1.9926253051101457,-1.2028771827225222,-0.5746174027001569,-0.0989781567780659,0.24048661637453,0.46414637677720877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6177316356436328,-0.19828478301315933,-0.12400410681816103,-1.4552560399283532,2.0017951497749175e-16,-0.3962003476727708,3.4426658170036276e-16,6.649962585017092e-16,0.0,1.2707974107279452,9.35008767989195e-17,0.18114897327646895,5.158919174789529e-16,0.25950430893919735,3.049858261465997e-16,-1.981737895950693,-0.02505230279807051,0.7305955870338715,0.7305955870338713,-1.0674500674768452,0.0,1.3288199229856785,-0.835792860559369,0.06141299124431164,-0.1802012629799126,-0.36293169067947806,-5.359140055364073,-2.2563068590592845,1.2641340047240321,0.8072949727890286,-1.968809141322621e-15,-3.365292478785772e-15,-4.498724653019544e-16,1.2975788089230414e-16,1.323571368448103e-15,1.182942195278745e-15,8.482384750831573e-17,1.3816784126440887e-16,1.1397308048793332e-15,-0.6177316356436335,0.07380224730971317,0.0240651530170726,-0.03375002033076849,-6.860869876638778e-17,-0.0016183927597949524,-1.0585685318301299e-16,-2.1508249411213792e-17,4.045143726434699e-18,-8.594338368305931e-17,-0.004277949206976415,-4.844934124172746e-18,1.889094875309116e-15,-7.38626990634768e-16,-3.5442118672866737e-16,0.3444780417103894,0.0,0.0,0.0,0.0,-5.931102165798263,0.0,-1.892893159225888e-16,0.029472091007758737,5.853392810090488,8.465056072489562,16.418529982187646,8.465056072489533,-2.2578721648450664,-1.3575990062968093,-0.6412491734201526,-0.09869735340723307,0.28879910680020593,0.5444414603370891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
