obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3868698914705373e-18,-1.8282223469531092e-17,-1.8469350103807622e-17,0.0,0.0,-1.0528673104601843e-18,-1.5789307283355707e-16,-1.113268336641394e-16,-7.933022874322157e-17,-5.98906053295951e-17,-4.8032143127014625e-17,-4.043722329961755e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015349462111757351,-0.0028157512176778827,0.07543078095765378,0.0,0.0,-1.1589969049781528e-15,0.5272427644172422,0.30439010600293287,0.1934333514461365,0.13397273993179576,0.09929317220223476,0.0773424115565173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013575969741141535,0.0005247438369110988,0.0016490288065533452,0.0,0.0,-1.2442083003490402e-16,0.006156944399176561,0.005356483969619225,0.003851912237312158,0.0027938101020286953,0.002206089908834215,0.0019191170133100832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007516191380658656,-0.001603462115426708,0.0008129730057842423,0.0,0.0,-0.043213258658294645,-0.0021401571349403056,-0.0008026729790632882,0.0011023928320612751,0.002739478488326329,0.003939925760761259,0.004729207178219575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007516191380658698,-0.001603462115426708,0.0008129730057841853,0.0,0.0,2.1621851315982953e-16,-0.002140157134940361,-0.000802672979063317,0.0011023928320612532,0.002739478488326315,0.00393992576076125,0.00472920717821957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009886630534842665,-0.0016895313016749127,0.0021084354389508753,0.0,0.0,-4.3416991628223096e-16,0.02214673606046888,0.04082407227854354,0.049920173430926376,0.05116150623297643,0.047409220383266566,0.04093599226304729
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11013779888462469,0.795088638097297,0.6167634272321616,0.0,0.0,-2.6867423861855426e-14,1.5273378096409582,2.3366939821504134,2.602076032347183,2.5687753271090497,2.393308134645565,2.1600333581200397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082327183714274,-0.7278467402229749,-0.5646027731875943,0.0,0.0,2.3823063303391282e-14,-1.398168446510279,-2.1390760932980357,-2.382014365704553,-2.3515299535354854,-2.1909022977859958,-1.9773559363681497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006959542078292767,0.009825314766906757,0.00955129818337049,0.0,0.0,4.9177652679978725e-16,0.007404824268029676,0.009857611550052877,0.011380923727728982,0.012385265079991216,0.0130178617731937,0.01338029654056436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019263995748304008,-0.02719644766367693,-0.026437970418935156,0.0,0.0,-1.4044257034416157e-15,-0.02049653577944327,-0.027285845081813424,-0.03150236952896372,-0.03428238397850234,-0.03603341010509969,-0.03703662867021813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002973443373950656,-0.0022186815663321822,0.022205842431264954,0.0,0.0,-7.043001531026308e-16,0.1437359466466811,0.12973845251339214,0.09668033075718177,0.07078511066526366,0.05330693797665768,0.041668935677293004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12970471042906276,0.020178790489568287,-0.025836576103247973,0.0,0.0,-1.490032008862627e-14,0.02667571985962114,-0.018391025363043993,-0.06966867331108888,-0.11001864218084734,-0.13717734475019033,-0.15283969205975476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043453235407034,0.0002027214518094754,-0.00286628148980974,0.0,0.0,-1.3478121187620782e-15,-0.013393847509209661,-0.027703235404726,-0.035393599970067025,-0.0371485576106287,-0.035023089222108804,-0.030745352840547344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02797510803327783,-0.01586662603864757,-0.0008910838096356727,0.0,0.0,3.831221282671985e-15,-0.013396127327300972,-0.012952257190708766,-0.007611628851045788,-0.0013259758310712785,0.0043119737534833965,0.00876962060814463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683671934541078,0.6993087391296697,0.6800471191494264,0.0,0.0,9.184125135207087e-15,0.45983836353051527,0.6697698436326579,0.7579838370853776,0.7907281597716457,0.7993183525939175,0.7978457758522076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409118781111435e-16,-5.716745334321274e-16,-7.578723175570471e-16,0.0,0.0,-1.1774358587947584e-16,4.368592826523449e-17,-7.526751061828161e-16,-1.2077407786980715e-15,-1.3654769940356838e-15,-1.3610795767293431e-15,-1.267775247929965e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3229502791307434e-16,4.281663505829473e-16,8.781411212853152e-16,0.0,0.0,-1.9788946081628984e-16,2.2167920293722564e-16,8.549384359805556e-16,1.2181003346679142e-15,1.3454159298574128e-15,1.336325939122298e-15,1.2847308171712798e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9664763512321148e-16,3.665705209903238e-16,7.203053707815901e-16,0.0,0.0,-1.6463862389031558e-18,3.6796830522028376e-17,7.226708285534609e-16,1.1063040637009556e-15,1.2854933405007798e-15,1.3012531344362392e-15,1.1935682523692324e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093818248006384e-15,-4.575140648618127e-16,-2.0181197562170264e-15,0.0,0.0,7.57253762298517e-16,-7.131112431217656e-17,-9.667973320619536e-16,-1.5554022528647835e-15,-1.8874346174361034e-15,-2.081560567496722e-15,-2.267354384293348e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1881302357801994e-16,-4.869208098157215e-16,-8.349166415892808e-16,0.0,0.0,6.009503931454267e-17,-3.763448830963745e-16,-1.0824077549849187e-15,-1.4459445837100205e-15,-1.5478242391637727e-15,-1.4999190538455846e-15,-1.3946748554383816e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071613047359283e-16,-3.8222384188306563e-16,1.286259590681411e-16,0.0,0.0,-1.4886683904270424e-16,3.04786837720115e-16,1.2821301091362376e-16,-4.6828311840615134e-17,-1.2035119314381054e-16,-1.1077948499893968e-16,-5.314504870358195e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473280102622483e-16,-4.932874011111171e-16,-1.3121969287051845e-15,0.0,0.0,4.0166398152070213e-16,-1.5002567241913456e-15,-1.7421882019327612e-15,-1.8451011699579183e-15,-1.8587992490373742e-15,-1.845690461938105e-15,-1.7679243228444608e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000323,-2.522010083443885e-16,-6.120520928995703e-16,0.0,0.0,1.400310549324247e-16,7.946001732854109e-16,-3.5955599948718045e-17,-5.02392863473813e-16,-7.561350446242823e-16,-8.799554402805899e-16,-8.807488057206552e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0135788399457288e-16,2.690872326231918e-16,4.2721267625027256e-16,0.0,0.0,-1.32455174303302e-16,1.0879114717410287e-15,7.707494414263468e-16,6.453329124954776e-16,5.813064605524695e-16,5.39971972842903e-16,4.637000383961733e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002069782025585283,-0.0015831551437383296,0.020003015969726735,0.0,0.0,-3.828043046806811e-16,0.20882648483123167,0.12054437446666141,0.0767209534769692,0.053317639444356586,0.03970850200266958,0.031106403663804922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027596028250420255,-0.000256407767704084,-0.002651728665245637,0.0,0.0,5.845008028824672e-17,-0.08836134780574997,-0.023772084218190714,-0.0040747098433278365,0.0011565766413170143,0.0020533757221282037,0.0018327096849331973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91250045108788e-5,-0.0001413224255274709,-0.0010655926882956399,0.0,0.0,-1.4125866709390858e-16,-0.024165525427485485,-0.009480305086969832,-0.004188370534166653,-0.0021775277962108306,-0.0013165412878115925,-0.0008734090315194889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010494925860484961,-0.003808668022340181,-0.0011568395017151655,0.0,0.0,9.14247398097804e-16,0.00029005181255143883,-0.0007199912980215051,-0.0013643634782140443,-0.0015676434906975421,-0.001519962037602299,-0.0013745477819077463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.241138515272328e-19,2.0521895760808375e-18,4.32641863650911e-18,0.0,0.0,-1.2345838173873196e-30,2.795631587037176e-17,2.4660457684455408e-17,1.7464758333811486e-17,1.2791910475735533e-17,9.690479477346154e-18,7.56893612190546e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046611055192954,-0.0008355798337412754,0.0006658159435561003,0.0,0.0,1.1404533567318031e-15,0.006604636142531987,-0.0007294802293687405,-0.0020143677412697183,-0.0015525058736598038,-0.0007525031772382146,-2.9678644730046897e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.905253533112381e-19,8.298200515348608e-19,2.581952930611953e-18,0.0,0.0,1.589767292097897e-31,-7.059350958739407e-18,7.692266150676346e-18,8.16154509044908e-18,7.276303367127503e-18,6.303183976240841e-18,5.5150207919454405e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.381121041068019e-19,1.3575857177752023e-18,2.951948644164292e-18,0.0,0.0,-1.508619349742355e-32,1.2495284390718563e-17,8.98972745400907e-18,6.936730454292197e-18,5.769869350462846e-18,5.067419184171619e-18,4.608669421695701e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96049259202173e-20,-1.6409282614509976e-19,-6.468220871642173e-19,0.0,0.0,8.087356504001677e-33,-1.387298538399661e-18,-2.8618171947690894e-18,-2.7011234146288345e-18,-2.2268922315415165e-18,-1.789149459095857e-18,-1.4497415905276994e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0052293691232743e-18,2.3713862547102092e-18,1.0436847879673637e-17,0.0,0.0,-1.817610584675031e-31,5.714698229410533e-17,4.5572086101169256e-17,3.5059988842371106e-17,2.735295204648406e-17,2.199091542949064e-17,1.8249787949388326e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019654619382638243,-0.0007132772668339822,-0.0002166498400776679,0.0,0.0,1.5030080993246658e-16,5.432013577528821e-5,-0.0001348380646947673,-0.00025551438114334094,-0.0002935841238606489,-0.0002846544675233088,-0.00025742167058427943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872824163474728e-16,7.408438780631782e-16,8.35007695294007e-16,0.0,0.0,-1.8384750886252802e-16,1.1733144620903646e-15,1.2546505536040622e-15,1.3251357852369916e-15,1.3067044588600578e-15,1.2519279946852855e-15,1.1755284118098316e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0569237711384207e-16,1.758446869584857e-16,3.4291568435563617e-16,0.0,0.0,-5.650230361564664e-17,-2.1105295921528595e-16,-1.57297133502668e-17,1.6014716229834594e-16,2.6309731404958567e-16,3.262594046296853e-16,3.4743036262548597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9939925557125883e-16,-1.1379151805956247e-15,-1.5247120351856384e-15,0.0,0.0,5.1875344594712354e-17,-9.393737724536503e-16,-1.8431250994716653e-15,-2.3800859074330335e-15,-2.5700685734591407e-15,-2.547204496738456e-15,-2.3564207338496822e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690132803862535e-16,-1.217627496291051e-17,-9.775741467677514e-16,0.0,0.0,2.3361733690198745e-16,1.502229837236732e-16,-5.122753969494354e-16,-9.126585391898481e-16,-1.1342781542114622e-15,-1.2433252874978102e-15,-1.2845509700636326e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004100333679903572,0.04559102241047997,0.027150061041552098,0.0,0.0,2.6843785963447005e-15,-0.013069592566579925,-0.00873697270685122,-0.0007452963383466831,0.006984295751568468,0.013515292440395685,0.01878300840678203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2844004697089676e-19,-1.6127278808258132e-20,-1.3067354292156827e-18,0.0,0.0,-7.327077891401292e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887419335837262e-20,1.7665188241885572e-20,1.169887489564881e-19,0.0,0.0,4.5794236821136293e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803117469449579e-20,4.209296374518834e-18,2.8583546459586905e-18,0.0,0.0,1.4846890174299942e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.823177532470465e-19,-1.837549816894982e-18,-4.0182628484130354e-18,0.0,0.0,1.5295958973908047e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07492467403446901,-0.6488027626464263,-0.03707491391933258,0.0,0.0,-3.332374964556779e-14,0.26746043652225454,0.27851748454842074,0.2225015085358396,0.15806110092427328,0.10174358106600268,0.05675221943650152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4899608319300394e-18,-1.2010221906010652e-18,-6.987485131815234e-18,0.0,0.0,-1.8492730449958326e-31,-1.0983536065927293e-17,-2.7226755507159588e-17,-2.5298653376081507e-17,-2.022063300630502e-17,-1.5675668339391406e-17,-1.2234613393366672e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008529473912857091,0.003095394381164594,0.0009401907628899111,0.0,0.0,-6.563521723568713e-16,-0.0002357319528899864,0.0005851539187222323,0.001108850395875592,0.001274060859153898,0.0012353090170055603,0.0011171274198229764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035958075190582486,-0.0013024289018502078,0.01898312641588326,0.0,0.0,-0.03367675155686895,0.2597575351206242,0.22688302797503876,0.14906323768314955,0.0874322289845586,0.04835947910830464,0.02584168983236029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245177744505922,1.2231189924706027,3.7761353363207437,0.0,0.0,-2.3442189679745264,2.396931267458264,3.4954727468323874,3.9962350169161027,4.223369455757825,4.323674152518618,4.363253005490607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422812412911955,0.12970945719697854,-0.4972521102473052,0.0,0.0,2.6234512930059315e-14,0.15008941555810923,-0.21596127458253686,-0.6083417915051125,-0.8885232195516332,-1.0457789093316001,-1.107427150272078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2451777445058965,1.2231189924705888,3.7761353363207144,0.0,0.0,4.900952964956136e-15,2.396931267458265,3.4954727468323874,3.996235016916101,4.223369455757821,4.3236741525186115,4.363253005490598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010136485828696223,-0.007563498418211985,0.0756998465451603,0.0,0.0,-1.5620209311591774e-15,0.48999668163264776,0.44227914237753296,0.3295838122290587,0.24130685569029625,0.18172366291061365,0.14204964509835827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013730344223427112,-0.009855184052169216,0.056802001462230425,0.0,0.0,-1.9731005360519357e-15,-0.430694355345128,0.29488175133133987,0.3516295924660493,0.286164056851374,0.21997217384039164,0.1712727429053932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016527901227223966,-0.011928976273660519,0.04089924253790653,0.0,0.0,-1.9571846948754408e-15,-0.35424463144289786,-0.5922483083922752,0.2190419781330766,0.3146874943179062,0.2675095735324676,0.21040331869768947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018531884784733634,-0.013813282675604424,0.02778089320283657,0.0,0.0,-2.2434923439553838e-15,-0.28426223372199994,-0.4842873972509035,-0.6535871759794373,0.188888526837509,0.2991849036927444,0.2592767373530545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01979873503957265,-0.015540622081151347,0.017134699380184536,0.0,0.0,-2.289547102600178e-15,-0.22283060364477253,-0.3861063336055029,-0.5322513073459786,-0.6771915497328491,0.1766341959959333,0.29249089784224497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02041777760700592,-0.017144092581703883,0.00859782920083968,0.0,0.0,-2.2730964719620987e-15,-0.17085933023678426,-0.30045017326626117,-0.4223094991385259,-0.5499059229793714,-0.6863619273021765,0.17149915693854187
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1992894818121987e-18,-4.647318970539276e-18,0.0,0.0,-1.0,-4.1505517461497565e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.701408825925657e-19,-6.905876864444962e-19,2.4500182679645923e-18,0.0,0.0,-3.66353894569621e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.5566650694530026e-19,-1.7264692161112404e-19,2.4500182679645923e-18,0.0,0.0,-9.328074899648407e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.5003121214887804e-18,6.001769696327999e-19,4.2109688980641425e-18,0.0,0.0,-1.7075248287896502e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979271478217574e-17,-1.38777878078145e-17,-3.325182127174146e-17,0.0,0.0,1.0594963597979698e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876173215299373e-19,-7.43565989878144e-19,4.885616982845369e-18,0.0,0.0,1.1994088682880412e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2546453755467051e-18,-1.1768514643422856e-19,-3.558048392873863e-18,-0.21873449088252764,0.0,9.283458202348948e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.564589965396024e-20,-3.877513560115702e-18,4.100684538229846e-19,0.0,0.0,-6.822085925587478e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
