obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008839678932406588,-0.0001578706995314627,-0.010574072124811118,0.0,1.0,-1.1430549941688526e-16,-0.15758517699379732,-0.07849332765800177,-0.04031627283454886,-0.02140262503678755,-0.011925825963369977,-0.007239166289565262
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011035143738806247,6.446141903683921e-5,0.003404187139469217,0.0,0.0,6.656113686235533e-18,0.08894131654325765,0.03074557869816876,0.009105948638679187,0.0016530271927151538,-0.0004906317994976946,-0.0007849039288828937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048225055483209437,-1.5047967121044717e-5,0.0017751738109826314,0.0,0.0,2.122900599282339e-16,0.04091087224196864,0.02423217825267104,0.0143263557856375,0.008244125442674674,0.004433577788473184,0.0020264532627653716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014565145391934615,0.007459157943247932,-0.0048873615228046145,0.0,0.0,2.96960113300588e-16,0.0053306874223804646,-0.0012886928788726243,-0.009279529238465888,-0.015426266221305399,-0.019243121193069042,-0.021096570404286703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1121962989455068e-18,1.0362763608566836e-17,2.0320632307086654e-17,0.0,0.0,3.4505911513139224e-31,1.1957560654729773e-16,6.466287223818058e-17,4.239429861494952e-17,3.2176310110910076e-17,2.7046467988814238e-17,2.4329267074124006e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009145860476812354,-8.004872039876987e-5,-0.017191027028715118,0.0,0.0,7.777752237011081e-16,-0.02635618040818101,-0.026276482954044087,-0.03173629732525308,-0.03671974302194124,-0.03975815934388606,-0.040897658546840104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.010963027884121e-19,1.232370063513373e-17,1.1193887391511983e-17,0.2946577676572195,0.0,3.378000839446829e-18,-8.756208236098021e-17,-2.317797775805107e-17,8.574141489426845e-18,2.5523607337093574e-17,3.428392967649839e-17,3.8159167489801424e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.529862435882109e-18,2.1215408036167234e-17,2.4401175889070264e-17,0.0,0.0,-1.5457143132946823e-31,-5.005812731151405e-17,-4.771852940926143e-18,2.238234581192886e-17,3.757726327899743e-17,4.542424346355388e-17,4.883155889337482e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2508000978518817e-34,-5.124996195059889e-34,-6.741924194845688e-34,0.0,0.0,3.130516802834534e-48,-7.620380860874341e-34,-8.276663832365737e-34,-9.738349213031567e-34,-1.0892461193490607e-33,-1.154671827230116e-33,-1.177229608571567e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012392719622261596,-0.006346606952514256,0.004158400030684717,0.0,0.0,-1.0029085250943874e-16,-0.004535602827284602,0.0010964812981496409,0.007895465577884318,0.013125402250009672,0.016372964305249788,0.017949967197472237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250552437047256e-19,2.610789750572394e-17,2.5699604539161567e-17,0.0,0.0,7.176423194797322e-32,1.6243503162843578e-17,2.6778336630064844e-17,3.3767965484358366e-17,3.7119440601082485e-17,3.836328456223404e-17,3.846084207693671e-17
0.0,0.0,0.0,1.0748548802993856,1.0,0.0,0.0,0.0,-0.00261661816947574,0.07732293258231453,0.051543722101919744,0.0,0.0,2.2992706766752675e-16,0.07078105876017934,0.07814446025369738,0.07899149807563673,0.07901104348463599,0.07843887585524954,0.07729313101307983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8345438049587605e-18,-1.4625438326434142e-17,-8.387208782319967e-18,0.0,0.0,-4.964875396061633e-31,-2.0665915476312286e-18,-9.669574504366337e-18,-1.0144401723622531e-17,-8.890741968183289e-18,-7.642403284655338e-18,-6.835648619828248e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002739748576723121,0.06222436640233356,0.06342745577538418,0.0,0.0,2.814537991954646e-16,0.05980886603888215,0.07809337099285639,0.08902539389454829,0.09458296798275666,0.09666607565915518,0.09659311955646488
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.113155744266392e-18,-1.012694565896863e-17,2.2156056163170963e-18,0.0,0.0,2.669234856919455e-31,4.8727136491860455e-17,3.004869013041915e-17,1.7873276865158547e-17,1.1164625079765083e-17,7.523981655815749e-18,5.465210153640259e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013031704602947461,0.0015954978121957295,0.05661811778848078,0.0,0.0,2.7218401361706396e-16,0.4828629918765441,0.23992627205514006,0.12194720653752376,0.06317177114353867,0.03361205419851201,0.0189986730209524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009262082773013837,0.000982800249139082,0.0033372727085082873,0.0,0.0,1.4226105619438188e-16,0.013010379401346896,0.008384924057550742,0.005105065039766831,0.003692833092807414,0.0032140038920973617,0.003106791782384045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006489104225711043,-0.001623504457995046,0.0036653487300910893,0.0,0.0,-0.0398077313944016,-0.0042134677622119865,0.000494550193197193,0.0054364581030937826,0.008987618365834907,0.011125549764117138,0.012160741078387143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006489104225711053,-0.0016235044579950304,0.003665348730091088,0.0,0.0,-9.052700118985821e-16,-0.004213467762212,0.000494550193197194,0.005436458103093794,0.008987618365834922,0.011125549764117155,0.012160741078387164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013818097245599762,-0.0002637479020867533,0.002138823845926166,0.0,0.0,1.647518961189425e-16,0.031062981920776125,0.03907940317907592,0.03409233185776696,0.02516552569861965,0.016491946197670165,0.009468426826505503
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20977229197785197,4.296149759938834,3.6576090522153337,0.0,0.0,1.9198072720023432e-14,6.066376202897705,8.978136121795693,10.01259692401566,10.117001881727274,9.782036350540048,9.249800703769852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875479943384244,-3.84099474366736,-3.270104146497274,0.0,0.0,-1.7153438155898332e-15,-5.4236747810138155,-8.026948681658213,-8.95181367144697,-9.045157459767061,-8.745679807335735,-8.269831795541604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038197770600686687,0.09067373256502537,0.09189977544503378,0.0,0.0,3.979683485519628e-16,0.07211118980244215,0.11003904416933782,0.12892374489971747,0.1376706734576889,0.14077533446137025,0.1406273216868315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034525166490072118,-0.08195571793468129,-0.08306388037166665,0.0,0.0,-1.2653404907373838e-16,-0.06517790945845299,-0.09945911137248932,-0.11652810326857059,-0.12443404018561369,-0.12724019709900694,-0.12710641532056158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007204452370590682,8.800491628568202e-5,0.007261932711902766,0.0,0.0,9.328400495075121e-17,0.0875855328935059,0.05779090042287864,0.03184765197428341,0.01718824836381344,0.009585556698300853,0.005789407740285849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521746238393783,0.04437294529970018,-0.13786989404503783,0.0,0.0,1.6448184422115782e-14,0.11337799305138274,-0.06467185385540039,-0.24123278134117357,-0.36448829045785264,-0.4360551119255595,-0.46801011307294427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027617374620209377,0.0005874305014819559,-0.01564497656079509,0.0,0.0,-3.0851272033319494e-16,-0.075585102798985,-0.136155851866426,-0.15792560031765202,-0.15297418878488192,-0.13381923782945662,-0.10893575344852216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033852072742081026,-0.01948558498977873,0.009718630858596231,0.0,0.0,-2.4626021151323164e-16,-0.030379077056171877,-0.020741582369552827,-0.0016259676016654458,0.01609875309863431,0.02942532275297685,0.038211044669583326
