obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011576870714361679,3.927567149157518e-5,-0.010958456827749137,0.0,1.0,-3.921807505539066e-16,-0.15588154883951819,-0.07588756327131436,-0.03877225724921682,-0.02088501873955353,-0.012085587256952942,-0.0077963745924129685
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.276252614589885e-5,0.0001103303472904806,0.0031780175964602657,0.0,0.0,1.2360912427472788e-16,0.08577066391807124,0.027677073200184466,0.007417372689452859,0.0009536562613527838,-0.0006815164829903165,-0.0007677410673026546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046811610649592967,-3.891349315693093e-6,0.0016226297165655359,0.0,0.0,-1.0162749228201914e-16,0.04017250581834805,0.02235117480860172,0.01259067991803198,0.006931470299912037,0.003521465633075787,0.0014254567902952443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014244091921112655,0.010253699227047762,-0.002386019314188233,0.0,0.0,2.0655101224228568e-15,0.0052993026169906865,-0.0012955258052423598,-0.008944684026070357,-0.014601951825884288,-0.01791902173622489,-0.01932956682596596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.017019581715911e-19,1.432458608017401e-17,1.1302897796269562e-17,0.0,0.0,2.6714521257641523e-31,8.167548590925788e-17,5.4567778336746584e-17,3.233630624820017e-17,2.0292821321785895e-17,1.4259731900342066e-17,1.1347803401743385e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833506994531221,-0.0003505826980351562,-0.016895688272815883,0.0,0.0,1.972744769161252e-15,-0.027705433226239303,-0.027703667551616826,-0.03332756670450223,-0.0381995811992796,-0.040948023782615604,-0.04173927573280104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.322185495003031e-18,5.7804828803487626e-18,-7.440021303124303e-19,0.30469004951586937,0.0,3.256448056349688e-19,-1.1261645077744596e-16,-3.323030436592168e-17,-3.2702912622384034e-18,8.339324833746427e-18,1.2855058581890821e-17,1.4231271525563756e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2043618555596435e-18,7.630801142395517e-18,3.3006932745479465e-18,0.0,0.0,-4.948716662779967e-31,1.589539835058378e-17,2.3219249526763293e-17,1.725011558483013e-17,1.2252681583298669e-17,9.28774848451584e-18,7.585765497557392e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012017291696498168,-0.008650723069047364,0.002013009341056487,0.0,0.0,-1.5337822572641346e-15,-0.0044708547016613365,0.0010929943156888474,0.007546348175060494,0.012319206826358857,0.01511771422935847,0.016307746692527117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.985703622917284e-18,7.091232141194459e-17,7.183525669907124e-17,0.0,0.0,-1.965953157787435e-30,1.1394008961757272e-16,1.2404641206111614e-16,1.2362382034821095e-16,1.2244305760808653e-16,1.208274510782586e-16,1.18429708515812e-16
0.0,0.0,0.0,1.0551547176917242,1.0,0.0,0.0,0.0,-0.003674645251929426,0.08319233138401415,0.05510091462344793,0.0,0.0,-7.839460734501422e-16,0.09635022283955584,0.10396688189784317,0.09830666656137835,0.09283117955365325,0.08870172361145953,0.08537001558908076
