obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001412732623223883,0.00020062331086560881,-0.011683282904749116,0.0,1.0,-3.2026169052458273e-16,-0.15681122715637313,-0.08008152896577275,-0.043364293460130474,-0.02494150099634352,-0.01536146172444628,-0.010302192845871135
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.1499923516365584e-5,0.00010914219085467426,0.003376449815172893,0.0,0.0,-1.047750493383039e-16,0.08911661397734433,0.030572153231849405,0.009096602765018077,0.0017248620994931533,-0.00043795392701458807,-0.0007898353050157402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005078121017602533,-1.5845911395536116e-5,0.0016414122205760922,0.0,0.0,-9.47034374620117e-17,0.038854172881782875,0.02237516692999438,0.01312476847082327,0.00760392013215186,0.0041650092189402885,0.0019710000834284695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013723425729374718,0.00788373229419344,-0.003965135051577706,0.0,0.0,1.092864852358288e-15,0.004852906972427462,-0.001223629192678553,-0.008578685373996779,-0.014297915285389047,-0.017909998726154078,-0.01971551328806045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347197104949353e-18,-3.522918429190913e-18,-2.1857259199724126e-18,0.0,0.0,8.292886743279762e-31,8.537252159302898e-17,3.067450431121338e-17,5.716036423011668e-18,-6.700087003397687e-18,-1.3037237147270445e-17,-1.6065329748582327e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008197424762478542,-0.0005379479425419075,-0.015589702744572515,0.0,0.0,5.117873298300843e-16,-0.028292604569817865,-0.025209504908471136,-0.028851802198020988,-0.03283225800938994,-0.03541882583095118,-0.03645945715212134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.21694735599592e-18,3.2241591742039936e-19,-2.158329739565146e-18,0.2848879384091627,0.0,-4.411775700831696e-19,-1.2146570570848718e-16,-4.8616831315322335e-17,-1.454879038333694e-17,2.0441433808959645e-18,1.0116310442104881e-17,1.3791252267481258e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7099856607413406e-18,6.299103724305988e-18,1.1584166070975566e-17,0.0,0.0,-3.0017677016642944e-31,-1.6099683845383015e-17,-2.844054758288215e-18,9.418627453675195e-18,1.7028230358990412e-17,2.1134619385804394e-17,2.3021788559030707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23384439792156e-35,-1.9373996580155824e-34,-1.4791966097896745e-34,0.0,0.0,4.015019640733787e-48,8.705957965244987e-34,2.496178455246343e-34,-5.111541390303827e-35,-1.983244203309778e-34,-2.699166889717893e-34,-3.021683879682669e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011540123507318424,-0.006629484952790263,0.0033343094589320973,0.0,0.0,-9.55824036516043e-16,-0.004080843000553586,0.0010289582418512577,0.007213875798842869,0.012023215743966415,0.015060641664226613,0.016578911333152088
