obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008864064673209677,-0.0003594002735040825,-0.011130834168698821,0.0,1.0,-9.908643894818674e-17,-0.15840760151514632,-0.07559539704100256,-0.03717189679710356,-0.018930978547201563,-0.010252769439163437,-0.0062717358946048195
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.482609072660725e-6,0.00014226354258151892,0.0032177610378314476,0.0,0.0,-5.501711797477276e-17,0.08692148661238033,0.028203882795152214,0.007462469807537985,0.0008028598859255112,-0.0008658907231689392,-0.0009238030426968467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005193157563131136,2.2474410355498295e-5,0.0017207018182390115,0.0,0.0,1.9620154429084016e-16,0.04293927583554109,0.024048238660272628,0.01343585632872444,0.007242246064872963,0.0035405973746013317,0.001306784506136763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014991973405122441,0.009049819162776146,-0.0044313517725583645,0.0,0.0,-3.3843015369037906e-16,0.004704067367719833,-0.0031313547454879537,-0.01175241557793876,-0.017962211071133945,-0.021499266538604227,-0.022919367070783587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.330479720066679e-19,-1.9142154811207466e-18,5.3786351733051765e-18,0.0,0.0,5.217570177764142e-33,5.990480772227095e-17,2.2710790430862317e-17,9.940951371694605e-18,5.762020115146291e-18,4.440181292845361e-18,4.122768326015186e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009012355508184921,-0.000530099987055302,-0.018240814321637266,0.0,0.0,-1.4449987944703945e-16,-0.02759645592402242,-0.028769425900080012,-0.03502606900872516,-0.040205089152158334,-0.04305755601419512,-0.04383767701149055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795574751909313e-18,1.1175209493259645e-17,1.25891910061035e-17,0.3119299257275972,0.0,2.1525598423880133e-19,-3.2976519206473075e-17,-1.1306157741312634e-18,1.4222619755268686e-17,2.211134707794611e-17,2.60524453286743e-17,2.7576510926256217e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.191879063787782e-18,1.5887409214844623e-17,1.642449750845543e-17,0.0,0.0,1.0912745002390545e-31,-6.598272484413852e-17,-1.1436260097990175e-17,1.5625537210461427e-17,2.949910514069734e-17,3.6165363104521954e-17,3.8747162250814464e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3596227949747214e-35,1.413812652959102e-34,1.7037457563517605e-34,0.0,0.0,2.0528038978224692e-48,-1.1131126425543598e-35,1.4513584237510287e-34,2.363553442916766e-34,2.8870580299624104e-34,3.142250618157763e-34,3.2227447099295316e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011953549650014288,-0.007215692008160874,0.003533249559517374,0.0,0.0,4.015503243153167e-16,-0.0037506938758212205,0.002496722973720533,0.00937055311680782,0.014321809148184034,0.01714200946489587,0.01827429817437421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7898251740824546e-19,-4.130844444089492e-17,-4.1341053798987034e-17,0.0,0.0,-9.008317427949505e-31,-1.832459382578999e-17,-4.0132383151178183e-17,-5.446664756024096e-17,-6.177454120096962e-17,-6.478529567725417e-17,-6.532203089302652e-17
0.0,0.0,0.0,1.08470869185748,1.0,0.0,0.0,0.0,-0.00253826153715294,0.07585253370450606,0.04882695699682883,0.0,0.0,9.59301050512225e-16,0.07191534026295655,0.07925120110882741,0.07819312147669463,0.0767115359454067,0.07528100166922079,0.07369969790365145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1716599304718013e-18,-1.5974810559524626e-18,-1.0899254122025864e-17,0.0,0.0,-4.5943317433496057e-32,-1.3997616536630308e-16,-6.419178453494281e-17,-3.118652395466758e-17,-1.611456685536842e-17,-9.110881317478162e-18,-5.922993706936428e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021449036091877524,0.05821837221872477,0.06003906268288459,0.0,0.0,1.100644482815017e-15,0.05895289358448687,0.07586407037506707,0.08596449432525678,0.09094225882768961,0.09260902973626828,0.09225265979791326
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.739274479966198e-18,-2.8801979966197997e-18,-2.0754619040780898e-17,0.0,0.0,1.1851574265918712e-30,-2.3140009651967723e-17,-1.112239699899641e-17,-1.7334104486996549e-18,5.415960280246692e-18,9.951497051863373e-18,1.229548794262905e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01204788891930662,0.002882787207090333,0.05657913260288652,0.0,0.0,2.2180223063927229e-16,0.46315070582018203,0.21993552646951114,0.10607725632209906,0.0515958610749909,0.02555796235446428,0.013654398908680183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010796958074743529,0.0012191361820083895,0.0037688367141142567,0.0,0.0,7.005149359066499e-16,0.017235761238045502,0.009655269776433538,0.0053438173841164945,0.003693626627088411,0.003187536423611391,0.0031001923795462754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008794696070895098,-0.0020595321912720023,0.005873886122872706,0.0,0.0,-0.038259388313597736,-0.003975290770387205,0.0035955714036587155,0.01051553518214243,0.015117133030427226,0.017647530452234595,0.01866011650719866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008794696070895058,-0.0020595321912720097,0.0058738861228725585,0.0,0.0,5.218852829158788e-16,-0.00397529077038708,0.0035955714036587927,0.010515535182142481,0.015117133030427261,0.017647530452234616,0.018660116507198673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024424317799319082,-0.0005176186955854345,0.0037921744172389384,0.0,0.0,3.9070043486093916e-17,0.04325387334234041,0.058559245784329306,0.0555831735702186,0.04509841820083152,0.03298918956451829,0.021919062859257966
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17076835669828339,4.562045779957365,3.7511368756042565,0.0,0.0,6.60865390291846e-16,7.086703767012983,10.245066719431264,11.260748247182757,11.243120219235724,10.754926933575785,10.068548335569586
