g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11764791850610161,3.7775728110351277,6.557704914743141,7.205186092581836,6.557704914743188,0.29380466291015306,-0.6243342452423081,0.6767525744589817,0.27234732799036265,-1.408146217676054,-0.9008864554798659,-0.6531558704139867,-0.10353768617289588,1.52103539085278,0.0,-0.22105656781522431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0994287104910627,-0.7741763878140117,-0.49239509017263977,-0.27893269681345,-0.1358910463365679,-0.05293704481767734
-0.1136767766075316,2.7824184253245448,6.0305478254360985,5.197980796622597,6.030547825436133,-0.09349904127433817,-0.8301640620831061,0.6982808462211295,-0.21563197974491888,-1.0466124181857006,2.6638133953005583,0.35132192919676564,-0.6600947082343698,1.687097326019709,0.0,3.351993216465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7584063335812784,-0.5396819910174869,-0.389989776111694,-0.2980459849649179,-0.24863784824874693,-0.22693565599370155
-0.03931649698538485,7.735184947786851,9.891373497600656,15.10237487277486,9.891373497600739,1.5966206145440278,-0.6272100217161483,1.9995330748474756,0.8595501702765891,-2.853056044716865,-12.501034809759247,-4.010828971918182,1.650939664024333,1.4489289771865475,0.0,-12.65392977397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4157829442177934,-1.682355844554501,-0.9192372660604189,-0.27240039835843527,0.2000245027012527,0.49605650509205074
-0.021939784500472657,3.6160204268989293,3.898678487937568,5.040301270547795,3.8986784879376075,-0.6067354735869462,0.22524115024444596,1.4452306767952008,0.31495907769130577,-1.2263705467409705,-3.465026232271166,-1.9123046619516293,0.3273828955932678,0.4135004564205802,0.0,-3.6965301159681534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5180824189152555,-0.03772106886387677,0.24136224170313736,0.3663023962955833,0.387417846989583,0.3484957711298583
0.06919239013041509,2.2456759237933492,3.635735690678314,4.284818953223837,3.635735690678324,0.17509991007597805,-1.4697356101997194,-0.6297109367140061,1.012772750865578,-0.8371685382724293,-0.5623477714925623,-0.38883664287423686,-0.05122156254281238,0.776793373984753,0.0,-0.383304437721369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540480921666187,-0.46107165142858875,-0.29377658792891836,-0.16689214232433733,-0.08168152332123439,-0.032043086322152206
-0.0011543257287891396,0.22710372710697746,0.2904090597284247,0.44340318233182163,0.2904090597284235,0.09050440472098814,-1.2902894387407702,0.058705954264409624,0.02523624821163517,-0.08376524488734757,-0.36702827626670675,-0.11775726300789778,0.048471310441767695,0.04254031070407786,0.0,-1.342157415107542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07092698031354594,-0.04939368421020686,-0.026988651289802115,-0.007997629811078356,0.00587268570600525,0.014564135430827428
0.06919239013041525,2.245675923793351,3.635735690678321,4.284818953223844,3.6357356906783345,0.1750999100759788,-0.159389408279637,-0.6297109367140035,1.0127727508655777,-0.8371685382724298,-0.5623477714925583,-0.38883664287423564,-0.051221562542812085,0.7767933739847539,0.0,0.616695562278636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540480921666205,-0.4610716514285896,-0.2937765879289189,-0.16689214232433752,-0.0816815233212345,-0.032043086322152095
0.062371071481699854,2.0242863890617127,3.277307377653155,3.8624008899526503,3.277307377653168,0.1578377186740283,-0.143676033715522,-0.5676310035333305,0.9129287414395562,-0.7546364368163012,-0.5069088231701245,-0.3505032562352915,-0.04617189452106801,0.7002133466410904,0.0,0.5558987473164362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5895688851346944,-0.41561699018107634,-0.264814678764943,-0.15043911214839883,-0.07362896584726346,-0.02888412473866435
-0.01755857660571048,3.5663613973580577,4.81439315228548,5.031890613255732,4.814393152285558,-0.5810919617642395,0.15713193285361707,3.675890344145016,0.516506195917965,-1.2144007456960888,-3.319048312643282,-1.8551426892304135,0.2866603013192437,0.8730795903840974,0.0,-4.418189024330567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527461336809471,-0.05962891110740079,0.21354921902186277,0.33696267124427765,0.3590251380041387,0.3221110416623428
-0.023435065670741627,4.472633348546188,5.11426304511385,6.286957740082666,5.114263045113907,-0.7283781423142237,-1.054231678389738,2.327267620506854,0.4693914960314134,-1.5205680172939608,-4.209563089767049,-2.3318200185679614,1.3873677947571519,0.6496216007601112,0.0,-5.678360250953368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556997077880159,-0.06644690811883772,0.27801600958330414,0.43417185421733295,0.4629072371517281,0.41749890807702084
