g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12256939455367814,3.829246211628366,6.026134294259945,7.23805879979582,6.026134294259951,0.30098172653543387,-0.5682747192203186,0.2988983361028188,0.20621703569984726,-1.3652942018419594,-0.9743936163771018,-0.6706061455087016,-0.1086007987476699,1.661179655628249,0.0,0.03807625220889421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0636458307554435,-0.7445331828127213,-0.46912782640494344,-0.2621154504916723,-0.12492493486256373,-0.04657478756020512
-0.10841316330883241,2.9832197122279513,5.8211364496662155,5.463445539979345,5.821136449666225,-0.043668368672135104,-0.7995806044181625,0.3734349135720579,-0.2296525689810889,-1.0649679809198498,2.1669455028110005,0.30609116072356907,-0.6459400670743486,1.9577000470819534,0.0,4.073900749003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7688609265835111,-0.5402022015610697,-0.381797430708789,-0.28348609888535586,-0.23002605342086382,-0.20607653183264624
-0.028763632103612012,7.621874387190949,8.30499773287059,15.012696674687833,8.304997732870602,1.5603378791194666,-0.5706592403088004,1.4186782989315894,0.7340787434415357,-2.7129736199089547,-12.029562845132702,-4.198250543138148,1.7135268725162205,1.1338533019184545,0.0,-14.900487881166434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3235815931550134,-1.6192161044184723,-0.8767973445862675,-0.2471077302708153,0.21047526878888279,0.4943815934145584
-0.016839819896227924,3.38524311108555,3.176210683005551,4.827281256214978,3.1762106830055585,-0.4393468079794165,0.21765298043277542,1.2944816780936068,0.275048066167082,-1.167063087950057,-3.295441632888858,-1.9012572584739886,0.33195584762436886,0.22773156797754024,0.0,-4.339713557385207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49170076929947537,-0.0356457988563022,0.227096453419803,0.3428596014724269,0.36078760745307137,0.32319190629686273
0.07406279962189066,2.3327618108859367,3.505365410944245,4.410017166188181,3.5053654109442465,0.18365172266651986,-1.4332751161882544,-0.8792301564963728,0.9568212873890057,-0.8317300345089822,-0.6144813839301713,-0.4092846143333572,-0.05730069872647059,0.9136576553601868,0.0,-0.17077962831541024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648151410480322,-0.45392923534434554,-0.2862436031231913,-0.16010584091500396,-0.07639429888384736,-0.028443862870353935
-0.0008766084673562102,0.23228636776015626,0.2531054252044468,0.45753112734431206,0.2531054252044475,0.09016732507483285,-1.2716821690588407,0.04323603517171497,0.022371988345877503,-0.08268134004633342,-0.3666163094650834,-0.12794705345072804,0.05222192246373418,0.03455562919248881,0.0,-1.4236351422212579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07081412012974038,-0.049347681214244196,-0.026721520204789503,-0.0075309240475711844,0.00641450294332805,0.015066911206873113
0.07406279962189066,2.3327618108859354,3.5053654109442443,4.4100171661881795,3.5053654109442456,0.18365172266651986,-0.1395567971562688,-0.8792301564963746,0.9568212873890061,-0.8317300345089822,-0.6144813839301702,-0.4092846143333575,-0.057300698726470485,0.9136576553601873,0.0,0.8292203716845918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481514104803223,-0.4539292353443463,-0.2862436031231915,-0.16010584091500407,-0.07639429888384763,-0.028443862870354164
0.061742433778782024,1.9447062812317135,2.9222469696066993,3.676409671748176,2.9222469696066997,0.1531012111746493,-0.11634148791012086,-0.7329699929104542,0.7976538191419318,-0.6933715284821143,-0.5122622470294645,-0.34120001304517944,-0.047768712695966914,0.7616704684477011,0.0,0.691279348716661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54033125596804,-0.37841798982194597,-0.23862690582398582,-0.13347219293299667,-0.06368608753642518,-0.02371221893651619
-0.01274343816602352,3.33878683252585,3.73408831708206,4.807063324766364,3.7340883170820742,-0.41816038759107754,0.14978273489132615,3.494643087322534,0.448356396293786,-1.1524296253017228,-3.1572338770252184,-1.8414553195831875,0.2961767105816135,0.5801270798075946,0.0,-5.1572142943236186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49782281641721954,-0.053723106886327025,0.2036443948465479,0.31834238472298415,0.33760057620429473,0.3023259373949207
-0.016367713540862038,3.978071557917276,3.8925471532336657,5.715345310750082,3.892547153233678,-0.4982081080094348,-1.0565045856325568,1.9062850259920496,0.3821183365993946,-1.3725673927442346,-3.802775644961062,-2.1996079301060036,1.3750312208556186,0.3615871291175099,0.0,-6.152788948352377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.589945264522463,-0.05887490336154591,0.2491139439407925,0.3866901443529158,0.4102813665752341,0.3687483701257615
