obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014415122946909572,0.00018918812884621803,-0.01174882902958629,0.0,1.0,-1.71719712085776e-16,-0.15609787496769315,-0.0770549236330262,-0.04039680125358882,-0.022628640424260053,-0.013739900632995908,-0.009259566252941767
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7639931720640593e-5,0.00017843197797116732,0.00337422248601221,0.0,0.0,-8.359932030803663e-17,0.08984136693235463,0.030117644003618712,0.008615510892034273,0.0014142352880635713,-0.000607329913777782,-0.0008742720319010631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000530852840446225,1.8005839268512886e-5,0.0016270337690459697,0.0,0.0,-7.741265559501397e-17,0.04119752293376467,0.022282616289428,0.012346788711790842,0.006757909865132838,0.0034448445228488778,0.001416306767953822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014039657903670818,0.009106024821145286,-0.003806957353641111,0.0,0.0,1.3760988562475711e-15,0.0035679689187402275,-0.0031077746602467832,-0.010574049352017716,-0.016129220385045648,-0.01945262969327983,-0.02093446073228203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6234770977396055e-18,-1.424250686808667e-17,-7.668857966505705e-18,0.0,0.0,-4.290508436044709e-31,-4.1991364697592015e-17,-3.727709979440924e-17,-2.3260619650624488e-17,-1.3767453859420418e-17,-8.331749199883716e-18,-5.463915936886721e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032810089059688,-0.0008601255945505572,-0.016268931519175092,0.0,0.0,2.2110051236524196e-16,-0.03416875995257022,-0.02922088534733206,-0.03179681887137473,-0.03502985543477817,-0.03704613254346522,-0.03764676552560361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225347568179739e-18,1.5841215281893123e-17,1.3996700665432448e-17,0.31647219808101423,0.0,5.605914602469995e-19,7.413388185978837e-18,2.1243527745919317e-17,2.1414306660761612e-17,2.1126159301415852e-17,2.0924822940727513e-17,2.0657937417605766e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.404053666818669e-18,1.6113461319864783e-17,2.5370189001019413e-17,0.0,0.0,2.155493755208325e-31,4.8252440902286654e-17,4.2300762210860023e-17,4.27664390295279e-17,4.378457494647709e-17,4.408035418706952e-17,4.361950186961359e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217102852843955e-35,1.674705734044884e-34,2.357286576079418e-34,0.0,0.0,3.1473767530536043e-48,5.714262641514616e-34,4.309224695549558e-34,4.017558774703958e-34,3.9407624216139205e-34,3.880695112909338e-34,3.7965467367436725e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011285290447554401,-0.0073195611769436555,0.0030600901925141393,0.0,0.0,-8.004638576373407e-16,-0.00286798765554816,0.0024980765149014753,0.008499581611106878,0.012964912534673797,0.015636319457610546,0.016827437772891626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9023161658614784e-19,-5.184430514354219e-18,-6.038768799640857e-18,0.0,0.0,-9.973620604660283e-32,-3.1700538721697696e-17,-1.7146164226339402e-17,-1.148023956556391e-17,-9.027761095568842e-18,-7.984235810364436e-18,-7.519180619515004e-18
0.0,0.0,0.0,1.0722191599795996,1.0,0.0,0.0,0.0,-0.0029019511600327404,0.07632482157811188,0.047244091226211316,0.0,0.0,4.3460179768978137e-16,0.0808578883761708,0.08736132029135296,0.08282741669401969,0.07847752023441568,0.07523619366771364,0.07262035329576295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903833631237679e-18,3.2879541035399285e-18,1.1137913726011061e-17,0.0,0.0,-2.4223739262224855e-32,4.678907162651436e-17,2.810980410460249e-17,2.167770399805307e-17,1.913096162358863e-17,1.7915062798173326e-17,1.719145106318733e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00218178370979525,0.05813798291611018,0.05870037778320121,0.0,0.0,8.128955724292748e-16,0.06504552942278832,0.07873342187025388,0.0870105148441619,0.09098590100140118,0.09212679405405544,0.09151141658064678
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487551220148348e-20,1.4790584296068795e-18,-2.982594942832092e-18,0.0,0.0,-3.118661905497872e-19,-7.651455185579209e-17,-3.6855656635138425e-17,-1.926679947913336e-17,-1.0273670385357343e-17,-5.3689531695153535e-18,-2.7239426587759952e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014054378846950731,0.0012209806329109918,0.059371057861350884,0.0,0.0,7.533542030918844e-16,0.4672855653724773,0.22971192295365483,0.11867389539551493,0.06447398768284873,0.03725302367527058,0.023570330437917827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008925903003230665,0.0011228153361446537,0.0032888249777474642,0.0,0.0,-6.84841339369829e-17,0.016173998906441382,0.009388874526368673,0.00513745882056271,0.0033906308890100335,0.002797898024413564,0.002653004944009882
