y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36510867037233113,0.2767389748861889,0.12215595608977846,0.009156099213937452,1.9475657030495778e-16,-0.07964530588311967,-1.9239864041676333e-17,1.8928092508009965e-16,-2.672631715686782e-33,-0.007680946426406654,3.9166325038117635e-18,0.010068266053627414,-9.848382816057589e-17,0.11449349630204374,-5.794652578179415e-17,-1.1017407804195316,0.1256180940211622,0.028667208735557323,0.028667208735557198,0.06378454300446464,0.0,7.432300272715237,-6.650882732933997,0.11044563766359444,-0.10838531796712439,-0.09876299575264384,-1.050046592299897,-0.4601368966403928,-0.07323092931079295,1.6109172827431388,1.4436960028926002e-15,-2.6054878019118124e-15,2.2085704788524936e-16,-6.106685130356027e-16,-2.531793310526303e-16,-1.455631939328441e-15,-3.164063511198184e-15,2.6518751591241088e-18,-1.4508564014595105e-15,-0.3651086703723309,0.0146436247067789,0.009568658920435565,-0.06899160926491864,-4.674046420847554e-17,-0.022157840858532375,-7.1045717337635e-17,-1.0753144782315591e-17,2.7673356994855167e-18,-8.826451542527577e-18,-0.011115399907464895,-4.4344422420749396e-17,2.186116253997228e-15,-1.1110178219472034e-15,-6.839425123198821e-16,0.009152948023240286,0.0,0.0,0.0,0.0,-0.058589991422906884,0.0,-5.669984598182077e-17,0.0578762682943397,2.9145994733337384,6.148162230559183,9.57465546412083,6.1481622305591905,-1.390029189600506,-1.1058746380159747,-0.8083480817524981,-0.5445956411442282,-0.3361906440643939,-0.18738450426532008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28322974234976006,0.4202910742559344,-0.02502713936667442,0.20471335229480941,2.582075985728083e-16,0.2974436940831744,-2.364553548790431e-16,1.0559674085641383e-16,-5.222926629935771e-34,-0.17173167907061643,1.1514219508060012e-16,-0.1217931810885526,-1.504119933172871e-16,-0.09955042090341323,-2.611899384243647e-17,-0.822827920575169,-0.10433246375566556,-0.06766840849422842,-0.0676684084942284,-0.007912332733324076,0.0,6.512201688041348,-5.827521517043708,-0.12102043121870207,0.11876284293011402,-0.07625952796819654,2.2704762496155237,0.2534581136212818,-0.4780187373362999,1.801580728344854,1.576540317664788e-15,-3.108675985716305e-15,-5.408086050724084e-17,-5.365536959598865e-16,-7.593226893445397e-17,-1.7730354806687027e-15,-3.561412367666621e-15,-3.040998779527643e-16,-1.696896260027587e-15,-0.2832297423497599,0.013360655311374668,0.007742517079622769,-0.06347275318590126,-4.8730772766554635e-17,-0.020248009801334517,-2.89150967837481e-17,6.749605701918479e-18,-1.3087866262723996e-18,-1.4651382559901748e-17,-0.010226244066578837,-5.5669114196932e-16,1.928249297381909e-15,-2.3958273146779616e-16,-1.013942422041989e-15,-0.13705774226425624,0.0,0.0,0.0,0.0,3.04750937498679,0.0,-6.4389191197767345e-18,0.05324656334166094,2.2389815523332923,5.751841675417967,7.329007604457831,5.751841675417962,-1.0733065461728009,-0.7875565496950028,-0.5707809104188307,-0.41965264471826413,-0.3232499033254199,-0.26794667624028773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7239196728653524,-0.1428814294915573,0.6456554506799675,-0.6433508617853857,2.1494080966011354e-17,-0.6416695062703542,4.864512759396524e-16,2.3670030844196996e-16,-3.4544462353369466e-33,0.5396996458092485,-1.8533871385329947e-16,0.1654299455322288,3.151299470349172e-17,0.3572666117180002,-1.343909072202107e-16,-2.2910545525636197,-0.020244476126251867,0.3585077590493727,0.3585077590493723,0.31969065523474993,0.0,18.70152408809783,-16.735282358504453,0.4799994052473224,-0.4710452061513202,-0.19701555172167834,-12.436607994865856,-2.9665485063361556,1.2631853304641674,1.5022712615264415,1.5007966275996448e-15,-4.55232543892412e-15,2.0325962742279685e-15,3.1565397757353602e-15,-1.4961540606161841e-15,-1.494273423192912e-15,-1.3400448926086653e-15,-6.9049332940347965e-16,-9.317200387702042e-16,-0.7239196728653521,0.022245531798414563,0.017861878328732296,-0.10494294030166476,-5.880763948383896e-17,-0.03392654788680088,-1.438322042991161e-16,-3.820758133511322e-17,1.1884968900481914e-17,-3.1058496303049924e-18,-0.016907603132420127,2.1770097381894592e-15,3.845264275959976e-15,-2.6970467458300707e-15,-2.887824642845618e-16,0.5485699700748318,0.0,0.0,0.0,0.0,-11.383540469048274,0.0,-1.746453746171047e-16,0.0880354268179754,5.8527777202024795,9.178815748455001,19.3147753960882,9.178815748455055,-2.772874249220511,-2.4290134226872655,-1.7915696845518283,-1.0884713235592358,-0.45564068600707347,0.04153126205059615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3591546845109377,-0.12027736102533125,-0.10532883929710692,-0.18773885766647952,1.2480048735518682e-16,-0.18662341780284258,1.4905910682243703e-16,4.719982691006445e-17,-5.3910650818827005e-34,0.15749197056493766,-1.776926733099016e-16,0.09400719955571443,3.116679112809267e-16,0.1573179902296816,-7.389443651872558e-17,-1.1154723664060993,-0.015674791910301043,0.10689221512816434,0.10689221512816426,-0.05784992657845414,0.0,15.256047390632375,-13.652056354029828,0.21870470711268497,-0.21462485728513966,-0.0947853253332405,-3.7983715530879416,-1.577632075838671,0.272778405252447,0.4788434967748263,6.382026287300849e-16,-1.7759116286121905e-15,1.0947997649009658e-15,1.6216736302391394e-15,-7.005344295710015e-16,-9.09545242977274e-16,-4.479936538657174e-15,-1.7965754155423156e-15,-2.565633388397391e-16,-0.3591546845109377,0.031061288138988806,0.016847280159209478,-0.03537146575819643,-4.649144916812855e-17,-0.011833551681986782,-8.133463253606186e-17,-2.143154853937946e-17,5.229529011485646e-18,-9.204765448183141e-18,-0.005698779770534846,4.929105396453147e-16,1.80038894093386e-15,-3.1115030018165715e-16,5.790217211112309e-16,0.19514017709992612,0.0,0.0,0.0,0.0,-3.6729634964455156,0.0,-1.4421462082441362e-16,0.02967271620414895,3.085706071358592,4.079506846141866,8.506630308288553,4.079506846141885,-1.3340458939598097,-0.6189454370727634,-0.11313310545645242,0.2025085049387257,0.3656846940215063,0.4191221262710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21774461703880413,0.1644808704525122,0.07273936517278148,0.0023395425664995834,3.39084288875956e-16,0.36032889743068747,-1.6642429093003088e-16,7.82348421994921e-17,-3.1531120191745416e-34,-0.001962615377542068,-1.3978498450929451e-16,0.24336527820490572,-2.044476256957234e-17,0.4794979715346094,-6.023688862721597e-17,-0.6575623422776984,0.07417293949260298,0.017942683079833408,0.017942683079833363,0.03804975927681304,0.0,-0.8542433059761607,0.7644298326183887,0.4207455145819408,-0.41289667338520214,-0.05890224323874319,-0.6525990232045977,-0.2751895922583168,-0.035694473305857066,0.8248725059601607,1.5822211159126451e-15,-1.2086437543585722e-15,-5.469762229424202e-17,-1.4424471958302859e-15,3.6892534367608044e-16,-1.3274554502552907e-15,-2.129685776967356e-15,1.0767929097113281e-15,-8.162196028433486e-16,-0.21774461703880407,0.008775665536537317,0.005734285330702611,-0.0397903318522124,-1.0305836605933392e-17,-0.012975297103615498,-1.1520030782326573e-16,-4.34828538867803e-17,8.726639406223253e-18,-6.690467531754557e-19,-0.006410713646202516,3.9531977226562925e-17,1.0801000172585231e-15,-4.543214487615644e-16,-4.86308370394058e-16,0.033521444191829536,0.0,0.0,0.0,0.0,-0.32829113010002964,0.0,-3.133623118287014e-17,0.033379652197364704,1.7383761989833912,3.424836624685546,5.710843669556182,3.4248366246855513,-0.8290133041312718,-0.6598552967511944,-0.4826541337101299,-0.32543684146838164,-0.20104522062481478,-0.11203067616561468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020859851176920397,-0.004117149273402865,0.01860465617606771,-0.018538249110247026,2.2137957290519304e-16,0.9526950532412771,-3.396691598944217e-16,-2.466863674194721e-16,6.742290992686777e-33,0.015551524172918989,2.7129114339819166e-18,0.004766888058655744,2.0331712425469443e-17,0.010294689632376279,5.98539290459989e-18,-0.0660170717774815,-0.0005833475383765357,0.010330453474127498,0.010330453474127473,0.020241273502670746,0.0,0.5388871498894395,-0.4822296070783381,0.013831253015735227,-0.013573236460097345,-0.005677031917348478,-0.3583626770243167,-0.08548152878115933,0.03639886991612744,0.04328816596290337,5.577304460335372e-16,-5.068265746289235e-16,-1.313336242012136e-16,1.7976062763858676e-15,7.626024035033899e-16,-1.11248965335327e-15,9.166603061740667e-16,-2.35552608798025e-16,4.765718733955662e-19,-0.020859851176920387,0.0006410082500309822,0.0005146926346160782,-0.003023946162557455,8.404414633800417e-18,-0.0009775984358376781,-4.4660563872481625e-18,-1.0219420061444514e-17,3.0652513182437384e-18,-5.0426021444572245e-18,-0.0004871950553639562,3.5069642309428123e-16,9.175735407686058e-17,3.20949205316124e-16,1.4766068381719507e-17,0.0787696113268494,0.0,0.0,0.0,0.0,-1.2894913876666654,0.0,2.7354271734402546e-17,0.002536753690434786,0.16864864541086688,0.26448891730665547,0.5565580759579407,0.26448891730665713,-0.07990077675622634,-0.06999237678324913,-0.05162434230432131,-0.031364460272119525,-0.013129352960718994,0.001196729385922175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21774461703880377,0.16448087045251247,0.07273936517278123,0.0023395425665001784,1.1543373989954968e-16,-0.6396711025693119,1.884600091460897e-16,3.392633378537422e-16,-7.360140349260713e-33,-0.001962615377541849,-1.4807740539049523e-16,0.24336527820490633,-4.0444725295952814e-17,0.4794979715346088,-7.03872595877912e-17,-0.6575623422776972,0.0741729394926029,0.01794268307983326,0.0179426830798332,0.038049759276813,0.0,-0.8542433059761665,0.7644298326183928,0.4207455145819411,-0.41289667338520253,-0.05890224323874303,-0.6525990232045908,-0.27518959225831485,-0.03569447330585833,0.8248725059601606,9.953813394225187e-16,-1.2130292471333543e-15,2.997361510987072e-16,-3.621939716620928e-15,-3.822448867346015e-16,8.041789323891342e-18,-3.3980845875134057e-15,1.6780587310122757e-15,-7.769092653171692e-16,-0.21774461703880357,0.008775665536537221,0.005734285330702766,-0.039790331852212715,-2.194280140955621e-17,-0.012975297103615446,-1.1455555231642743e-16,-3.409384520837038e-17,5.923069939953532e-18,4.4310190209267e-18,-0.006410713646202523,-3.446739841543484e-16,1.156191721675581e-15,-8.712459877073145e-16,-3.7305106064654855e-16,-0.03130914620958671,0.0,0.0,0.0,0.0,0.6617088698999767,0.0,-7.053885750941532e-17,0.033379652197364724,1.7383761989833875,3.42483662468554,5.710843669556164,3.424836624685546,-0.8290133041312694,-0.6598552967511921,-0.4826541337101287,-0.32543684146838076,-0.20104522062481484,-0.11203067616561482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1927895837401454,0.14563022948165769,0.06440293277460828,0.0020714148697306978,5.715967232847634e-17,-0.5663603870995375,1.6526054306257847e-16,2.9365701686160146e-16,-6.251163013959067e-33,-0.0017376861335261506,-1.181687029730149e-16,0.21547394061901182,-4.5499552632979694e-17,0.4245442004195574,-7.427329057571311e-17,-0.5822011674728135,0.06567220960054118,0.01588632797992868,0.015886327979928637,0.03368899471384975,0.0,-0.7563411376668052,0.6768209071399753,0.37252517981801825,-0.36557586989826,-0.05215164034725313,-0.5778066789610591,-0.24365096902324967,-0.03160364074228214,0.7303364336874061,7.580743905085557e-16,-1.3924965891333334e-15,5.298729213264378e-16,-4.162176047733999e-15,-3.537685189771696e-16,3.2076884505242384e-16,-4.757158044164036e-15,1.7974024990821366e-15,-8.236062618899086e-16,-0.19278958374014518,0.00776991380471302,0.005077096724537634,-0.03523008568015855,-1.982991261934214e-17,-0.011488238660177608,-1.0108482534354274e-16,-3.0442959053637005e-17,5.333808982827041e-18,3.658810510161684e-18,-0.005676001694721144,-3.2725288612565015e-16,1.1112654428372935e-15,-8.196478587302309e-16,-3.1356713028834716e-16,-0.027720902344648427,0.0,0.0,0.0,0.0,0.5858724744614205,0.0,-6.802844978345855e-17,0.029554114081148386,1.539146309761857,3.032326751542449,5.0563416392634535,3.0323267515424526,-0.7340026678594215,-0.5842313335659733,-0.42733864466488214,-0.2881395372874634,-0.1780040532083348,-0.09919118882395575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35525496516421695,-0.11050774274776574,-0.09941319057528242,-1.1726335450768475,-1.7298445662006223e-16,-0.20528920221992183,4.172009959724221e-16,1.5352302762394743e-16,-9.509279100411977e-34,0.1448202973944991,-4.3172930508372787e-16,0.37475133877392935,-2.0816681711721685e-16,0.2542881831814619,2.0990154059319366e-16,-1.1012552838389342,-0.011465810600882975,0.10244057065857291,0.1024405706585728,-0.05483004442655446,0.0,26.42557992675091,-23.647246046799864,0.337253929869474,-0.3309625911699914,-0.09383335592965343,-3.6458775161694366,-1.5293162401489537,0.2403782755944505,0.9751435514392468,-2.2204460492503136e-16,-1.2490009027033011e-15,1.6375789613221059e-15,7.667477763817487e-15,-9.159339953157541e-16,-6.800116025829084e-16,-2.5656560209696977e-15,-2.942091015256665e-15,-5.689893001203927e-16,-0.35525496516421656,0.02998331150998864,0.016279883892019384,-0.04118510227777081,-3.5128150388530344e-17,-0.01303867729570831,-6.765421556309548e-17,-2.6834003769016235e-17,7.196391919872536e-18,-5.4752209710517974e-18,-0.006635428379260233,7.077671781985373e-16,2.400857290751901e-15,-6.106226635438361e-16,5.342948306008566e-16,0.2348177312442394,0.0,0.0,0.0,0.0,-4.239620319561948,0.0,-2.0816681711721685e-16,0.03454970908136451,3.0416003437526107,4.927909139162273,8.445450974577783,4.927909139162299,-1.320647502704983,-0.6275201743842441,-0.13571383516710972,0.1722460598764546,0.33225752955948296,0.385404092403496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4194356699921248,-0.13150929046677484,-0.11787320300767246,-1.4014028082600405,-1.9874913554576837e-16,-0.24033583682586884,4.94904288537883e-16,-5.238056987946076e-17,4.387696887703876e-33,1.1756207136415278,-4.713081771916655e-16,0.1694853464797067,9.433892968700284e-17,0.21448217891203758,-2.807574444137624e-16,-1.493154227947273,-0.01494703494424118,0.6920432816313391,0.6920432816313391,-0.06484229926743809,0.0,19.674477549108545,-17.60594139222786,0.28746554464714713,-0.28210298858588345,-0.11075339223265626,-4.416795735294867,-1.858500378911729,1.0567134254475679,0.6717377637112032,1.1541349387068976e-15,-2.586160042961301e-15,8.550709391093912e-16,7.158746399283851e-16,-9.407151199829623e-16,-1.6886215100251112e-15,-5.330258273296701e-15,-2.7315979316118456e-15,-5.087925105735889e-16,-0.41943566999212506,0.035822143915299046,0.01946293128457816,-0.0430616010845782,-4.406448540197256e-17,-0.01425425859810793,-1.2694072380398828e-16,-5.4776321536361374e-17,1.6243228051346693e-17,-1.0097376180058734e-17,-0.006937755501149228,1.0089077012729506e-15,2.1563552612844228e-15,5.414658711252195e-16,-1.64016894322806e-16,0.29589516029498836,0.0,0.0,0.0,0.0,-5.3031461116686724,0.0,-3.8108000463905617e-16,0.036123882369304486,3.5974947526125645,4.964516736486469,9.957467552093185,4.964516736486495,-1.5587867386712484,-0.7345520536484079,-0.1494734415358272,0.21727631318645044,0.4083602953865436,0.472571498506532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
